brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,2,333,9321,3,2,2,1,2,1,126662400,3146,3.0,1,13,13,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36316665,https://krasnoyarsk.drom.ru/mercedes-benz/gle_coupe/36316665.html,3850000
6,2,1,2015,5,2019,2,333,11966,3,2,2,1,2,1,124848000,3146,3.0,1,13,13,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36095099,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/36095099.html,3650000
6,2,1,2015,5,2019,2,333,10253,3,2,2,1,2,1,0,3146,3.0,1,13,13,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34888425,https://simferopol.drom.ru/mercedes-benz/gl-class/34888425.html,3080000
6,2,1,2015,5,2019,2,333,10563,3,2,2,1,2,1,0,3146,3.0,1,13,13,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,29278775,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/29278775.html,4500000
6,2,1,2015,5,2018,2,333,14292,3,2,2,1,2,1,0,3146,3.0,1,13,13,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,30707811,https://krasnodar.drom.ru/mercedes-benz/gle-class/30707811.html,4090000
6,2,1,2015,5,2018,2,333,12617,3,2,2,1,2,1,0,3146,3.0,1,13,13,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,25166112,https://tyumen.drom.ru/mercedes-benz/gl-class/25166112.html,3000000
6,2,1,2015,5,2018,2,333,14997,3,2,2,1,2,1,0,3146,3.0,1,13,13,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,27731298,https://samara.drom.ru/mercedes-benz/gle_coupe/27731298.html,3930000
6,2,1,2015,5,2018,2,333,9631,3,2,2,1,2,1,0,3146,3.0,1,13,13,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,29708540,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/29708540.html,4100000
6,2,1,2015,5,2018,2,333,12303,3,2,2,1,2,1,0,3146,3.0,1,13,13,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,29634155,https://ekaterinburg.drom.ru/mercedes-benz/gle_coupe/29634155.html,4100000
6,2,1,2015,5,2018,2,333,10563,3,2,2,1,2,1,0,3146,3.0,1,13,13,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,28470816,https://novorossiysk.drom.ru/mercedes-benz/gl-class/28470816.html,3450000
6,2,1,2015,5,2018,2,333,11309,3,2,2,1,2,1,0,3146,3.0,1,13,13,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,28408142,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/28408142.html,3120000
6,2,1,2015,5,2017,2,333,12427,3,2,2,1,2,1,0,3146,3.0,1,13,13,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,27175774,https://berezovskiy-sverd.drom.ru/mercedes-benz/gl-class/27175774.html,3670000
6,2,1,2015,5,2017,2,333,13670,3,2,2,1,2,1,0,3146,3.0,1,13,13,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,26718048,https://habarovsk.drom.ru/mercedes-benz/gle_coupe/26718048.html,4800000
6,2,1,2015,5,2017,2,333,9942,3,2,2,1,2,1,0,3146,3.0,1,13,13,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,26653260,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/26653260.html,3400000
6,2,1,2015,5,2017,2,333,11806,3,2,2,1,2,1,0,3146,3.0,1,13,13,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,26930442,https://surgut.drom.ru/mercedes-benz/gle_coupe/26930442.html,4400000
6,2,1,2015,5,2017,2,333,10563,3,2,2,1,2,1,0,3146,3.0,1,13,13,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,26606484,https://tomsk.drom.ru/mercedes-benz/gl-class/26606484.html,4099000
6,2,1,2015,5,2017,2,333,12427,3,2,2,1,2,1,0,3146,3.0,1,13,13,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,26651247,https://moscow.drom.ru/mercedes-benz/m-class/26651247.html,2937000
6,2,1,2015,5,2017,2,333,12194,3,2,2,1,2,1,0,3146,3.0,1,13,13,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,24767215,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/24767215.html,4250000
