brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2008,5,2020,2,272,98798,3,2,2,2,2,1,39571200,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36968446,https://spb.drom.ru/mercedes-benz/m-class/36968446.html,810000
6,4,1,2008,5,2020,2,272,98115,3,2,2,2,2,1,115516800,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36942415,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/36942415.html,600000
6,4,1,2008,5,2019,2,272,96313,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33552966,https://novosibirsk.drom.ru/mercedes-benz/glk-class/33552966.html,769000
6,4,1,2008,5,2019,2,272,97555,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33432606,https://novorossiysk.drom.ru/mercedes-benz/glk-class/33432606.html,765000
6,4,1,2008,5,2019,2,272,99419,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32176435,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/32176435.html,898000
6,4,1,2008,5,2019,2,272,96313,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33528237,https://ekaterinburg.drom.ru/mercedes-benz/m-class/33528237.html,799000
6,4,1,2008,5,2019,2,272,96313,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33124789,https://novosibirsk.drom.ru/mercedes-benz/glk-class/33124789.html,850000
6,4,1,2008,5,2019,2,272,99419,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32469526,https://nadim.drom.ru/mercedes-benz/m-class/32469526.html,750000
6,4,1,2008,5,2019,2,272,95691,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32862062,https://kurgan.drom.ru/mercedes-benz/m-class/32862062.html,900000
6,4,1,2008,5,2019,2,272,99419,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32294365,https://irkutsk.drom.ru/mercedes-benz/m-class/32294365.html,1200000
6,4,1,2008,5,2019,2,272,99419,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30087418,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/30087418.html,850000
6,4,1,2008,5,2019,2,272,97555,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32499894,https://tyumen.drom.ru/mercedes-benz/m-class/32499894.html,840000
6,4,1,2008,5,2018,2,272,101284,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27567604,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/m-class/27567604.html,800000
6,4,1,2008,5,2018,2,272,99419,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29307720,https://kemerovo.drom.ru/mercedes-benz/m-class/29307720.html,870000
6,4,1,2008,5,2018,2,272,100662,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31676013,https://novokuznetsk.drom.ru/mercedes-benz/m-class/31676013.html,570000
6,4,1,2008,5,2018,2,272,95629,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32097928,https://ekaterinburg.drom.ru/mercedes-benz/m-class/32097928.html,775000
6,4,1,2008,5,2018,2,272,97555,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25341978,https://habarovsk.drom.ru/mercedes-benz/m-class/25341978.html,1100000
6,4,1,2008,5,2018,2,272,99419,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30408604,https://krasnodar.drom.ru/mercedes-benz/m-class/30408604.html,900000
6,4,1,2008,5,2018,2,272,99419,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28874190,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/28874190.html,870000
6,4,1,2008,5,2018,2,272,100662,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25760490,https://vladivostok.drom.ru/mercedes-benz/m-class/25760490.html,850000
6,4,1,2008,5,2018,2,272,96934,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29110201,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/29110201.html,898000
6,4,1,2008,5,2018,2,272,98177,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28971957,https://ufa.drom.ru/mercedes-benz/m-class/28971957.html,770000
6,4,1,2008,5,2018,2,272,99419,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29317777,https://omsk.drom.ru/mercedes-benz/m-class/29317777.html,810000
6,4,1,2008,5,2018,2,272,99419,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27884187,https://barnaul.drom.ru/mercedes-benz/m-class/27884187.html,1000000
6,4,1,2008,5,2017,2,272,99419,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27939197,https://ufa.drom.ru/mercedes-benz/m-class/27939197.html,800000
6,4,1,2008,5,2017,2,272,96934,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28000805,https://ust-ilimsk.drom.ru/mercedes-benz/m-class/28000805.html,950000
6,4,1,2008,5,2017,2,272,100662,3,2,2,2,2,1,0,25446,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26685581,https://chelyabinsk.drom.ru/mercedes-benz/m-class/26685581.html,725000
