brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2009,5,2020,2,240,84506,3,2,2,3,2,1,37411200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658560,https://habarovsk.drom.ru/audi/q7/37658560.html,1420000
1,2,2,2009,5,2020,2,233,81400,3,2,2,0,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37336971,https://orenburg.drom.ru/audi/q7/37336971.html,840000
1,2,2,2009,5,2020,2,239,88856,3,2,2,3,2,1,15379200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35796299,https://ekaterinburg.drom.ru/audi/q5/35796299.html,810000
1,2,2,2009,5,2020,2,240,80778,3,2,2,3,2,1,-432000,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760839,https://ust-labinsk.drom.ru/audi/q5/36760839.html,899000
1,2,1,2009,5,2020,2,270,70920,3,2,2,3,2,1,51321600,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36013640,https://surgut.drom.ru/audi/q5/36013640.html,829000
1,2,2,2009,5,2019,2,240,80778,3,2,2,3,2,1,76723200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33416999,https://krasnodar.drom.ru/audi/q5/33416999.html,1050000
1,2,2,2009,5,2019,2,240,77671,3,2,2,3,2,1,69724800,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36229876,https://chelyabinsk.drom.ru/audi/q7/36229876.html,1190000
1,2,1,2009,5,2019,2,270,82642,3,2,2,3,2,1,34992000,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36103315,https://noviy-urengoy.drom.ru/audi/q5/36103315.html,980000
1,2,2,2009,5,2019,2,240,85749,3,2,2,3,2,1,47952000,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30984080,https://tomsk.drom.ru/audi/q5/30984080.html,999000
1,2,2,2009,5,2019,2,238,91963,3,2,2,2,2,1,163728000,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36344600,https://krasnodar.drom.ru/audi/q7/36344600.html,1200000
1,2,2,2009,5,2019,2,240,91963,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36137452,https://krasnodar.drom.ru/audi/q7/36137452.html,1200000
1,2,1,2009,5,2019,2,270,70215,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35532030,https://surgut.drom.ru/audi/q5/35532030.html,800000
1,2,2,2009,5,2019,2,240,80530,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35781314,https://moscow.drom.ru/audi/q5/35781314.html,1050000
1,2,2,2009,5,2019,2,240,70836,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29581500,https://moscow.drom.ru/audi/q5/29581500.html,1050000
1,2,2,2009,5,2019,2,240,81400,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35634946,https://kerch.drom.ru/audi/q7/35634946.html,890000
1,2,2,2009,5,2019,2,240,79536,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35585171,https://kungur.drom.ru/audi/q5/35585171.html,800000
1,2,2,2009,5,2019,2,239,73322,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20480938,https://tomsk.drom.ru/audi/q7/20480938.html,1029000
1,2,2,2009,5,2019,2,239,83885,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35060245,https://kerch.drom.ru/audi/q7/35060245.html,1250000
1,2,2,2009,5,2019,2,240,77050,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34900330,https://izhevsk.drom.ru/audi/q5/34900330.html,920000
1,2,2,2009,5,2019,2,240,86992,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34407474,https://ufa.drom.ru/audi/q7/34407474.html,1150000
1,2,2,2009,5,2019,2,240,87738,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34012824,https://magnitogorsk.drom.ru/audi/q7/34012824.html,1150000
1,2,2,2009,5,2019,2,240,91342,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34456426,https://novorossiysk.drom.ru/audi/q7/34456426.html,1199000
1,2,2,2009,5,2019,2,233,69283,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33830789,https://omsk.drom.ru/audi/q7/33830789.html,990000
1,2,2,2009,5,2019,2,239,74254,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34094430,https://moscow.drom.ru/audi/q7/34094430.html,1399000
1,2,1,2009,5,2019,2,271,75186,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34051706,https://chelyabinsk.drom.ru/audi/q5/34051706.html,699000
1,2,2,2009,5,2019,2,245,86992,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33965087,https://omsk.drom.ru/audi/q7/33965087.html,949000
1,2,2,2009,5,2019,2,240,86992,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33808047,https://omsk.drom.ru/audi/q7/33808047.html,1025000
1,2,1,2009,5,2019,2,271,85128,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33256188,https://krasnoyarsk.drom.ru/audi/q5/33256188.html,857000
1,2,2,2009,5,2019,2,233,76429,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32992628,https://ufa.drom.ru/audi/q7/32992628.html,1100000
1,2,2,2009,5,2019,2,240,91342,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31716937,https://tyumen.drom.ru/audi/q5/31716937.html,1050000
1,2,2,2009,5,2019,2,239,92584,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32870622,https://tyumen.drom.ru/audi/q7/32870622.html,980000
1,2,1,2009,5,2019,2,270,74121,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30782998,https://surgut.drom.ru/audi/q5/30782998.html,800000
1,2,1,2009,5,2019,2,271,71458,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31132703,https://surgut.drom.ru/audi/q5/31132703.html,970000
1,2,2,2009,5,2019,2,245,73322,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31995337,https://novosibirsk.drom.ru/audi/q7/31995337.html,1150000
1,2,2,2009,5,2018,2,243,75776,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31598292,https://vladivostok.drom.ru/audi/q7/31598292.html,1180000
1,2,2,2009,5,2018,2,245,83885,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32071085,https://irkutsk.drom.ru/audi/q7/32071085.html,1350000
1,2,2,2009,5,2018,2,245,77671,3,2,2,3,2,1,42163200,5070,3.0,1,9,7,2,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30561958,https://vladivostok.drom.ru/audi/q7/30561958.html,1299000
