brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,5,2020,4,110,163777,1,2,2,3,2,1,91584000,2822,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36879335,https://novosibirsk.drom.ru/toyota/corolla/36879335.html,399000
10,6,1,2006,5,2020,4,110,157828,1,2,2,3,2,1,88041600,2822,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37178725,https://tyumen.drom.ru/toyota/corolla/37178725.html,419888
10,6,1,2006,5,2020,4,110,150372,1,2,2,3,2,1,46915200,2822,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36622175,https://novosibirsk.drom.ru/toyota/corolla/36622175.html,415000
10,6,1,2006,5,2020,4,110,149129,1,2,2,3,2,1,40521600,2822,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36822671,https://krasnoyarsk.drom.ru/toyota/corolla/36822671.html,420000
10,6,1,2006,5,2020,4,110,156586,1,2,2,0,2,1,0,2822,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37032954,https://novosibirsk.drom.ru/toyota/allex/37032954.html,410000
10,6,1,2006,5,2020,4,110,163421,1,2,2,3,2,1,289440000,2822,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36910784,https://tyumen.drom.ru/toyota/corolla/36910784.html,380000
10,6,1,2006,5,2019,4,110,152236,1,2,2,3,2,1,50284800,2822,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36010917,https://barnaul.drom.ru/toyota/corolla/36010917.html,459000
10,6,1,2006,5,2019,4,110,149129,1,2,2,1,2,1,0,2822,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35725393,https://barnaul.drom.ru/toyota/corolla/35725393.html,490000
10,6,1,2006,5,2019,4,110,155343,1,2,2,1,2,1,0,2822,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35631656,https://barnaul.drom.ru/toyota/corolla/35631656.html,450000
10,6,1,2006,5,2019,4,110,151354,1,2,2,1,2,1,0,2822,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35290472,https://omsk.drom.ru/toyota/corolla/35290472.html,340000
10,6,1,2006,5,2019,4,110,150993,1,2,2,1,2,1,0,2822,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33799789,https://rubtsovsk.drom.ru/toyota/corolla/33799789.html,350000
10,6,1,2006,5,2019,4,112,164228,1,2,2,1,2,1,0,2822,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35196816,https://novosibirsk.drom.ru/toyota/prius/35196816.html,495000
10,6,1,2006,5,2019,4,110,155343,1,2,2,1,2,1,0,2822,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34772669,https://kemerovo.drom.ru/toyota/corolla/34772669.html,350000
10,6,1,2006,5,2019,4,129,151036,1,2,2,1,2,1,0,2822,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34608777,https://gorno-altaysk.drom.ru/toyota/avensis/34608777.html,450000
10,6,1,2006,5,2019,4,110,157828,1,2,2,1,2,1,0,2822,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34134625,https://perm.drom.ru/toyota/corolla/34134625.html,390000
10,6,1,2006,5,2019,4,109,155343,1,1,2,1,2,1,0,2822,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32713313,https://ulan-ude.drom.ru/toyota/bb/32713313.html,280000
10,6,1,2006,5,2019,4,136,155343,1,1,2,1,2,1,0,2822,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33188633,https://irkutsk.drom.ru/toyota/auris/33188633.html,450000
10,6,1,2006,5,2019,4,110,151615,1,1,2,1,2,1,0,2822,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32098544,https://ulan-ude.drom.ru/toyota/corolla_runx/32098544.html,425000
