brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2008,4,2019,2,407,42875,2,2,2,3,2,1,186710400,15119,4.4,0,5,18,8,19,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,32320549,https://irkutsk.drom.ru/bmw/7-series/32320549.html,940000
11,6,1,2008,4,2019,2,408,49710,2,2,2,3,2,1,186710400,15119,4.4,0,5,18,8,19,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,35717033,https://ulan-ude.drom.ru/bmw/7-series/35717033.html,590000
11,6,1,2008,4,2019,2,407,36040,2,2,2,3,2,1,186710400,15119,4.4,0,5,18,8,19,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,34314364,https://sochi.drom.ru/bmw/7-series/34314364.html,1100000
11,6,1,2008,4,2019,2,408,45064,2,2,2,3,2,1,186710400,15119,4.4,0,5,18,8,19,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,34731806,https://krasnoyarsk.drom.ru/bmw/7-series/34731806.html,880000
11,6,1,2008,4,2019,2,407,37282,2,2,2,3,2,1,186710400,15119,4.4,0,5,18,8,19,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,32391518,https://sochi.drom.ru/bmw/7-series/32391518.html,949000
11,6,1,2008,4,2018,2,407,42253,2,2,2,3,2,1,186710400,15119,4.4,0,5,18,8,19,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,32283230,https://krasnoyarsk.drom.ru/bmw/7-series/32283230.html,1197000
11,6,1,2008,4,2018,2,407,41030,2,2,2,3,2,1,186710400,15119,4.4,0,5,18,8,19,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,30411426,https://krasnoyarsk.drom.ru/bmw/7-series/30411426.html,1087000
11,6,1,2008,4,2018,2,408,40389,2,2,2,3,2,1,186710400,15119,4.4,0,5,18,8,19,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,28786208,https://ulan-ude.drom.ru/bmw/7-series/28786208.html,1450000
11,6,1,2008,4,2018,2,407,49710,2,2,2,3,2,1,186710400,15119,4.4,0,5,18,8,19,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,28894215,https://krasnodar.drom.ru/bmw/7-series/28894215.html,1090000
11,6,1,2008,4,2017,2,408,50952,2,2,2,3,2,1,186710400,15119,4.4,0,5,18,8,19,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,26318530,https://irkutsk.drom.ru/bmw/7-series/26318530.html,870000
11,6,1,2008,4,2016,2,408,52817,2,2,2,3,2,1,186710400,15119,4.4,0,5,18,8,19,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,23388396,https://rostov-na-donu.drom.ru/bmw/7-series/23388396.html,1100000
11,6,1,2008,4,2016,2,408,54059,2,2,2,3,2,1,186710400,15119,4.4,0,5,18,8,19,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,22077341,https://ekaterinburg.drom.ru/bmw/7-series/22077341.html,1130000
11,6,1,2008,4,2016,2,407,54059,2,2,2,3,2,1,186710400,15119,4.4,0,5,18,8,19,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,22338199,https://moscow.drom.ru/bmw/7-series/22338199.html,950000
11,6,1,2008,4,2015,2,408,47942,2,2,2,3,2,1,186710400,15119,4.4,0,5,18,8,19,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,18403117,https://krasnoyarsk.drom.ru/bmw/7-series/18403117.html,1890000
11,6,1,2008,4,2015,2,408,43496,2,2,2,3,2,1,186710400,15119,4.4,0,5,18,8,19,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,18065248,https://tyumen.drom.ru/bmw/7-series/18065248.html,1399000
11,6,1,2008,4,2015,2,407,36040,2,2,2,3,2,1,186710400,15119,4.4,0,5,18,8,19,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,18771748,https://simferopol.drom.ru/bmw/7-series/18771748.html,1300000
