brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,1998,4,2019,2,150,183305,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34831431,https://zuya.drom.ru/volkswagen/passat/34831431.html,200000
3,2,1,1998,4,2019,2,150,184177,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34104966,https://ramenskoe.drom.ru/volkswagen/passat/34104966.html,150000
3,2,1,1998,4,2019,2,150,173984,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32876946,https://krasnodar.drom.ru/volkswagen/passat/32876946.html,175000
3,2,1,1998,4,2018,2,150,161557,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31117145,https://novokuznetsk.drom.ru/volkswagen/passat/31117145.html,170000
3,2,1,1998,4,2018,2,150,180198,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30571060,https://goryachiy-kluch.drom.ru/volkswagen/passat/30571060.html,190000
3,2,1,1998,4,2018,2,150,173984,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30165645,https://tyumen.drom.ru/volkswagen/passat/30165645.html,175000
3,2,1,1998,4,2018,2,150,173984,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29395376,https://tyumen.drom.ru/volkswagen/passat/29395376.html,160000
3,2,1,1998,4,2018,2,150,162799,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29371892,https://bratsk.drom.ru/volkswagen/passat/29371892.html,190000
3,2,1,1998,4,2018,2,150,173984,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29085722,https://tyumen.drom.ru/volkswagen/passat/29085722.html,115000
3,2,1,1998,4,2017,2,150,164663,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26095195,https://spb.drom.ru/volkswagen/passat/26095195.html,300000
3,2,1,1998,4,2017,2,150,170877,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26073908,https://tyumen.drom.ru/volkswagen/passat/26073908.html,160000
3,2,1,1998,4,2017,2,150,170877,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25986210,https://spb.drom.ru/volkswagen/passat/25986210.html,190000
3,2,1,1998,4,2017,2,150,167770,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25920941,https://spb.drom.ru/volkswagen/passat/25920941.html,200000
3,2,1,1998,4,2017,2,150,161557,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25331337,https://abakan.drom.ru/volkswagen/passat/25331337.html,175000
3,2,1,1998,4,2016,2,150,170256,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24158275,https://ulan-ude.drom.ru/volkswagen/passat/24158275.html,250000
3,2,1,1998,4,2016,2,150,173984,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22984156,https://omsk.drom.ru/volkswagen/passat/22984156.html,150000
3,2,1,1998,4,2016,2,150,180198,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23942798,https://zheleznovodsk.drom.ru/volkswagen/passat/23942798.html,175000
3,2,1,1998,4,2016,2,150,173984,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23786563,https://alushta.drom.ru/volkswagen/passat/23786563.html,245000
3,2,1,1998,4,2016,2,150,175227,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23315249,https://chernogolovka.drom.ru/volkswagen/passat/23315249.html,150000
3,2,1,1998,4,2016,2,150,180198,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22434399,https://barnaul.drom.ru/volkswagen/passat/22434399.html,280000
3,2,1,1998,4,2016,2,150,167770,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21008404,https://chelyabinsk.drom.ru/volkswagen/passat/21008404.html,220000
3,2,1,1998,4,2016,2,150,167770,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20319383,https://magnitogorsk.drom.ru/volkswagen/passat/20319383.html,220000
3,2,1,1998,4,2015,2,150,161557,1,2,2,3,2,1,0,7745,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20136314,https://simferopol.drom.ru/volkswagen/passat/20136314.html,200000
