brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,148,114678,1,2,2,3,2,1,4665600,25782,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37442121,https://irkutsk.drom.ru/toyota/camry/37442121.html,950000
10,2,1,2014,4,2020,2,148,114643,1,2,2,0,2,1,0,25782,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37548845,https://ufa.drom.ru/toyota/camry/37548845.html,880000
10,2,1,2014,4,2020,2,150,124274,1,2,2,2,2,1,165542400,25782,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37536348,https://simferopol.drom.ru/toyota/camry/37536348.html,760000
10,2,1,2014,4,2020,2,148,124274,1,2,2,2,2,1,126403200,25782,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37527494,https://spb.drom.ru/toyota/camry/37527494.html,855000
10,2,1,2014,4,2020,2,148,105633,1,2,2,1,2,1,176169600,25782,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36783730,https://nizhnevartovsk.drom.ru/toyota/camry/36783730.html,870000
10,2,1,2014,4,2020,2,148,105633,1,2,2,2,2,1,-1987200,25782,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670904,https://irkutsk.drom.ru/toyota/camry/36670904.html,959999
10,2,1,2014,4,2019,2,148,114332,1,2,2,1,2,1,168480000,25782,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36465758,https://omsk.drom.ru/toyota/camry/36465758.html,1050000
10,2,1,2014,4,2019,2,148,118682,1,2,2,2,2,1,66009600,25782,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36255534,https://zeleniy.drom.ru/toyota/camry/36255534.html,950000
10,2,1,2014,4,2019,2,122,124274,1,2,2,1,2,1,0,25782,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35790730,https://novosibirsk.drom.ru/toyota/corolla/35790730.html,635000
10,2,1,2014,4,2019,2,148,118061,1,2,2,1,2,1,0,25782,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34399120,https://sevastopol.drom.ru/toyota/camry/34399120.html,890000
10,2,1,2014,4,2019,2,122,111847,1,2,2,1,2,1,0,25782,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35235963,https://tyumen.drom.ru/toyota/corolla/35235963.html,815000
10,2,1,2014,4,2019,2,148,105633,1,2,2,1,2,1,0,25782,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35023797,https://kirov.drom.ru/toyota/camry/35023797.html,859000
10,2,1,2014,4,2019,2,150,124274,1,2,2,1,2,1,0,25782,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33298249,https://irkutsk.drom.ru/toyota/camry/33298249.html,777000
10,2,1,2014,4,2019,2,122,115264,1,2,2,1,2,1,0,25782,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33548517,https://ekaterinburg.drom.ru/toyota/corolla/33548517.html,759000
10,2,1,2014,4,2019,2,122,110604,1,2,2,1,2,1,0,25782,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33869090,https://omsk.drom.ru/toyota/corolla/33869090.html,700000
10,2,1,2014,4,2019,2,122,109361,1,2,2,1,2,1,0,25782,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32790262,https://novosibirsk.drom.ru/toyota/corolla/32790262.html,850000
10,2,1,2014,4,2019,2,122,118061,1,2,2,1,2,1,0,25782,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32954194,https://cherkessk.drom.ru/toyota/corolla/32954194.html,500000
10,2,1,2014,4,2019,2,148,124896,1,2,2,1,2,1,0,25782,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32902574,https://moscow.drom.ru/toyota/camry/32902574.html,910000
