brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2014,4,2020,4,122,93206,1,2,2,1,2,1,177465600,33812,1.4,0,10,12,7,21,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796968,https://nizhnekamsk.drom.ru/volkswagen/jetta/37796968.html,595000
3,8,1,2014,4,2020,4,122,96934,1,2,2,3,2,1,0,33812,1.4,0,10,12,7,21,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37231971,https://krasnodar.drom.ru/volkswagen/jetta/37231971.html,580000
3,8,1,2014,4,2020,4,122,95070,1,2,2,2,2,1,29116800,33812,1.4,0,10,12,7,21,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36784319,https://moscow.drom.ru/volkswagen/jetta/36784319.html,490000
3,8,1,2014,4,2019,4,122,108740,1,2,2,0,2,1,0,33812,1.4,0,10,12,7,21,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36364535,https://simferopol.drom.ru/volkswagen/passat/36364535.html,500000
3,8,1,2014,4,2019,4,122,95070,1,2,2,3,2,1,0,33812,1.4,0,10,12,7,21,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432486,https://ekaterinburg.drom.ru/volkswagen/jetta/35432486.html,530000
3,8,1,2014,4,2019,4,122,99419,1,2,2,3,2,1,0,33812,1.4,0,10,12,7,21,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35050315,https://shchelkino.drom.ru/volkswagen/jetta/35050315.html,560000
3,8,1,2014,4,2019,4,122,90720,1,2,2,3,2,1,0,33812,1.4,0,10,12,7,21,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33455255,https://surgut.drom.ru/volkswagen/jetta/33455255.html,750000
3,8,1,2014,4,2019,4,122,93206,1,2,2,3,2,1,0,33812,1.4,0,10,12,7,21,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35230096,https://moscow.drom.ru/volkswagen/jetta/35230096.html,600000
3,8,1,2014,4,2019,4,122,94759,1,2,2,3,2,1,0,33812,1.4,0,10,12,7,21,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34980421,https://shadrinsk.drom.ru/volkswagen/jetta/34980421.html,700000
3,8,1,2014,4,2018,4,122,90720,1,2,2,3,2,1,0,33812,1.4,0,10,12,7,21,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29838304,https://krasnodar.drom.ru/volkswagen/jetta/29838304.html,590000
3,8,1,2014,4,2018,4,122,111847,1,2,2,3,2,1,0,33812,1.4,0,10,12,7,21,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26434137,https://omsk.drom.ru/volkswagen/jetta/26434137.html,650000
3,8,1,2014,4,2018,4,122,103187,1,2,2,3,2,1,0,33812,1.4,0,10,12,7,21,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28430990,https://nizhnevartovsk.drom.ru/volkswagen/jetta/28430990.html,620000
3,8,1,2014,4,2017,4,122,102526,1,2,2,3,2,1,0,33812,1.4,0,10,12,7,21,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28288437,https://nizhnevartovsk.drom.ru/volkswagen/jetta/28288437.html,620000
