brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2014,5,2019,3,150,14913,1,2,2,1,2,1,0,25562,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32871176,https://krasnodar.drom.ru/lexus/nx200/32871176.html,1790000
13,4,1,2014,5,2018,3,150,13763,1,2,2,1,2,1,0,25562,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31936439,https://ekaterinburg.drom.ru/lexus/nx200/31936439.html,1799900
13,4,1,2014,5,2018,3,150,9942,1,2,2,1,2,1,0,25562,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31195062,https://ekaterinburg.drom.ru/lexus/nx200/31195062.html,2100000
13,4,1,2014,5,2018,3,150,14913,1,2,2,1,2,1,0,25562,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30742407,https://krasnoyarsk.drom.ru/lexus/nx200/30742407.html,1870000
13,4,1,2014,5,2018,3,150,14913,1,2,2,1,2,1,0,25562,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28168396,https://tomsk.drom.ru/lexus/nx200/28168396.html,1745000
13,4,1,2014,5,2018,3,150,11185,1,2,2,1,2,1,0,25562,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27969568,https://novosibirsk.drom.ru/lexus/nx200/27969568.html,1690000
13,4,1,2014,5,2017,3,150,12086,1,2,2,1,2,1,0,25562,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27995385,https://krasnoyarsk.drom.ru/lexus/nx200/27995385.html,2100000
13,4,1,2014,5,2017,3,150,5654,1,2,2,1,2,1,0,25562,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26105333,https://novosibirsk.drom.ru/lexus/nx200/26105333.html,2200000
13,4,1,2014,5,2016,3,150,7021,1,2,2,1,2,1,0,25562,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24582385,https://omsk.drom.ru/lexus/nx200/24582385.html,1850000
13,4,1,2014,5,2016,3,150,6524,1,2,2,1,2,1,0,25562,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22869200,https://krasnodar.drom.ru/lexus/nx200/22869200.html,1950000
13,4,1,2014,5,2016,3,150,12427,1,2,2,1,2,1,0,25562,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,17681763,https://omsk.drom.ru/lexus/nx200/17681763.html,1900000
13,4,1,2014,5,2016,3,150,6214,1,2,2,1,2,1,0,25562,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20537901,https://novokuznetsk.drom.ru/lexus/nx200/20537901.html,1930000
13,4,1,2014,5,2016,3,150,11806,1,2,2,1,2,1,0,25562,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21805602,https://irkutsk.drom.ru/lexus/nx200/21805602.html,2000000
13,4,1,2014,5,2015,3,150,5177,1,2,2,1,2,1,0,25562,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20064661,https://krasnoyarsk.drom.ru/lexus/nx200/20064661.html,2000000
13,4,1,2014,5,2015,3,150,6587,1,2,2,1,2,1,0,25562,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,18956599,https://omsk.drom.ru/lexus/nx200/18956599.html,1700000
13,4,1,2014,5,2015,3,150,941,1,2,2,1,2,1,0,25562,2.0,1,11,7,4,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,18520706,https://krasnoyarsk.drom.ru/lexus/nx200/18520706.html,1882000
