brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,2006,4,2020,2,167,134838,1,2,2,3,2,1,98582400,12340,2.4,0,7,6,3,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36852931,https://abakan.drom.ru/toyota/camry/36852931.html,650000
10,3,1,2006,4,2020,2,167,136702,1,2,2,3,2,1,52531200,12340,2.4,0,7,6,3,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37694714,https://yurga.drom.ru/toyota/camry/37694714.html,620000
10,3,1,2006,4,2020,2,167,136702,1,2,2,3,2,1,50025600,12340,2.4,0,7,6,3,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35739843,https://kemerovo.drom.ru/toyota/camry/35739843.html,595000
10,3,1,2006,4,2020,2,167,134838,1,2,2,0,2,1,0,12340,2.4,0,7,6,3,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36876576,https://zabaikalsk.drom.ru/toyota/camry/36876576.html,660000
10,3,1,2006,4,2020,2,167,136080,1,2,2,3,2,1,130723200,12340,2.4,0,7,6,3,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36924595,https://barnaul.drom.ru/toyota/camry/36924595.html,560000
10,3,1,2006,4,2020,2,167,138082,1,2,2,3,2,1,52012800,12340,2.4,0,7,6,3,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37318478,https://irbit.drom.ru/toyota/camry/37318478.html,580000
10,3,1,2006,4,2020,2,167,136702,1,2,2,3,2,1,13219200,12340,2.4,0,7,6,3,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37167284,https://shadrinsk.drom.ru/toyota/camry/37167284.html,595000
10,3,1,2006,4,2020,2,167,134216,1,2,2,1,2,1,416102400,12340,2.4,0,7,6,3,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37079600,https://krasnodar.drom.ru/toyota/camry/37079600.html,627000
10,3,1,2006,4,2020,2,167,133213,1,2,2,3,2,1,114739200,12340,2.4,0,7,6,3,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37143268,https://irkutsk.drom.ru/toyota/camry/37143268.html,650000
10,3,1,2006,4,2020,2,167,136702,1,2,2,3,2,1,604800,12340,2.4,0,7,6,3,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37111070,https://krasniy-yar-astrakhan.drom.ru/toyota/camry/37111070.html,430000
