brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2003,4,2020,1,88,186411,1,2,2,3,2,1,1987200,28141,2.5,0,8,0,4,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37031369,https://kropotkin.drom.ru/volkswagen/transporter/37031369.html,570000
3,6,2,2003,4,2019,1,86,185169,1,2,2,3,2,1,145843200,28141,2.5,0,8,0,4,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36171884,https://belgorod.drom.ru/volkswagen/transporter/36171884.html,400000
3,6,2,2003,4,2019,1,131,205674,1,2,2,3,2,1,13132800,28141,2.5,0,8,0,4,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35357642,https://krasnodar.drom.ru/volkswagen/multivan/35357642.html,555000
3,6,2,2003,4,2019,1,131,180198,1,2,2,2,2,1,339379200,28141,2.5,0,8,0,4,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32556451,https://remontnoe.drom.ru/volkswagen/multivan/32556451.html,850000
3,6,2,2003,4,2019,1,130,205052,1,2,2,2,2,1,339379200,28141,2.5,0,8,0,4,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33108855,https://abakan.drom.ru/volkswagen/multivan/33108855.html,850000
3,6,2,2003,4,2019,1,131,196353,1,2,2,2,2,1,339379200,28141,2.5,0,8,0,4,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32871009,https://chelyabinsk.drom.ru/volkswagen/multivan/32871009.html,615000
3,6,2,2003,4,2018,1,131,189518,1,2,2,2,2,1,339379200,28141,2.5,0,8,0,4,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31232731,https://magnitogorsk.drom.ru/volkswagen/multivan/31232731.html,635000
3,6,2,2003,4,2018,1,131,205052,1,2,2,2,2,1,339379200,28141,2.5,0,8,0,4,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27819394,https://rostov-na-donu.drom.ru/volkswagen/multivan/27819394.html,650000
3,6,2,2003,4,2018,1,88,196353,1,2,2,2,2,1,339379200,28141,2.5,0,8,0,4,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29759271,https://rostov-na-donu.drom.ru/volkswagen/transporter/29759271.html,500000
3,6,2,2003,4,2018,1,130,197596,1,2,2,2,2,1,339379200,28141,2.5,0,8,0,4,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28660718,https://abakan.drom.ru/volkswagen/multivan/28660718.html,945000
