brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1997,4,2020,1,193,195732,3,2,2,3,2,1,182476800,2896,2.7,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37373847,https://zhirnovsk.drom.ru/audi/a6/37373847.html,340000
1,1,1,1997,4,2019,1,165,205052,3,2,2,1,2,1,196819200,2896,2.7,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35849917,https://abakan.drom.ru/audi/a6/35849917.html,400000
1,1,1,1997,4,2019,1,193,186411,3,2,2,3,2,1,170985600,2896,2.7,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35780801,https://asino.drom.ru/audi/a6/35780801.html,170000
1,1,1,1997,4,2019,1,193,198217,3,2,2,3,2,1,170985600,2896,2.7,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33189217,https://sysert.drom.ru/audi/a6/33189217.html,315000
1,1,1,1997,4,2018,1,193,196975,3,2,2,3,2,1,170985600,2896,2.7,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31411165,https://omsk.drom.ru/audi/a6/31411165.html,195000
1,1,1,1997,4,2018,1,193,207124,3,2,2,3,2,1,170985600,2896,2.7,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31703877,https://abakan.drom.ru/audi/a6/31703877.html,222222
1,1,1,1997,4,2018,1,193,186411,3,2,2,3,2,1,170985600,2896,2.7,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30168766,https://barnaul.drom.ru/audi/a6/30168766.html,250000
1,1,1,1997,4,2018,1,150,186411,3,2,2,3,2,1,170985600,2896,2.7,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29358987,https://kolomna.drom.ru/audi/a6/29358987.html,170000
1,1,1,1997,4,2017,1,193,199149,3,2,2,3,2,1,170985600,2896,2.7,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,15695942,https://shadrinsk.drom.ru/audi/a8/15695942.html,300000
1,1,1,1997,4,2016,1,193,191382,3,2,2,3,2,1,170985600,2896,2.7,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23694446,https://ivanovo.drom.ru/audi/a6/23694446.html,160000
1,1,1,1997,4,2016,1,265,186411,3,2,2,3,2,1,170985600,2896,2.7,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22726885,https://kazan.drom.ru/audi/a4/22726885.html,235000
1,1,1,1997,4,2016,1,150,198839,3,2,2,3,2,1,170985600,2896,2.7,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22501862,https://dubovka.drom.ru/audi/a6/22501862.html,250000
1,1,1,1997,4,2015,1,193,211266,3,2,2,3,2,1,170985600,2896,2.7,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19360745,https://spb.drom.ru/audi/a4/19360745.html,270000
1,1,1,1997,4,2015,1,265,186411,3,2,2,3,2,1,170985600,2896,2.7,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17559095,https://simferopol.drom.ru/audi/a8/17559095.html,250000
1,1,0,1997,4,2015,1,265,205052,3,2,2,3,2,1,170985600,2896,2.7,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17264045,https://novokuznetsk.drom.ru/audi/a6/17264045.html,350000
1,1,1,1997,4,2014,1,265,186411,3,2,2,3,2,1,170985600,2896,2.7,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16972611,https://omsk.drom.ru/audi/a6/16972611.html,270000
1,1,1,1997,4,2014,1,265,186411,3,2,2,3,2,1,170985600,2896,2.7,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,15311297,https://krymsk.drom.ru/audi/a6/15311297.html,175000
1,1,1,1997,4,2013,1,265,186411,3,2,2,3,2,1,170985600,2896,2.7,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,12450656,https://rubtsovsk.drom.ru/audi/a6/12450656.html,330000
