brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,5,2020,2,388,146022,3,2,2,3,2,1,-604800,1989,5.5,1,11,15,5,11,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37426959,https://habarovsk.drom.ru/mercedes-benz/gl-class/37426959.html,1200000
6,2,1,2008,5,2020,2,382,142915,3,2,2,3,2,1,44409600,1989,5.5,1,11,15,5,11,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36791077,https://ishim.drom.ru/mercedes-benz/gl-class/36791077.html,1200000
6,2,1,2008,5,2020,2,388,139809,3,2,2,3,2,1,12355200,1989,5.5,1,11,15,5,11,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36264120,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/36264120.html,940000
6,2,1,2008,5,2020,2,388,136702,3,2,2,3,2,1,6566400,1989,5.5,1,11,15,5,11,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36732640,https://barnaul.drom.ru/mercedes-benz/g-class/36732640.html,2700000
6,2,1,2008,5,2019,2,388,147886,3,2,2,2,2,1,0,1989,5.5,1,11,15,5,11,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35380054,https://barnaul.drom.ru/mercedes-benz/gl-class/35380054.html,700000
6,2,1,2008,5,2019,2,388,136702,3,2,2,2,2,1,0,1989,5.5,1,11,15,5,11,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34187862,https://krasnodar.drom.ru/mercedes-benz/m-class/34187862.html,605000
6,2,1,2008,5,2019,2,388,137199,3,2,2,2,2,1,0,1989,5.5,1,11,15,5,11,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35179570,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/35179570.html,920000
6,2,1,2008,5,2019,2,388,139809,3,2,2,2,2,1,0,1989,5.5,1,11,15,5,11,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34529785,https://voronezh.drom.ru/mercedes-benz/gl-class/34529785.html,747000
6,2,1,2008,5,2019,2,388,140430,3,2,2,2,2,1,0,1989,5.5,1,11,15,5,11,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33886945,https://barnaul.drom.ru/mercedes-benz/gl-class/33886945.html,1050000
6,2,1,2008,5,2019,2,388,142915,3,2,2,2,2,1,0,1989,5.5,1,11,15,5,11,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32624118,https://barnaul.drom.ru/mercedes-benz/m-class/32624118.html,1150000
6,2,1,2008,5,2019,2,388,142294,3,2,2,2,2,1,0,1989,5.5,1,11,15,5,11,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33297609,https://tyumen.drom.ru/mercedes-benz/gl-class/33297609.html,1149000
6,2,1,2008,5,2018,2,388,142915,3,2,2,2,2,1,0,1989,5.5,1,11,15,5,11,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29730469,https://novosibirsk.drom.ru/mercedes-benz/gl-class/29730469.html,910000
6,2,1,2008,5,2018,2,388,141673,3,2,2,2,2,1,0,1989,5.5,1,11,15,5,11,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29939987,https://barnaul.drom.ru/mercedes-benz/m-class/29939987.html,1450000
6,2,1,2008,5,2018,2,388,141100,3,2,2,2,2,1,0,1989,5.5,1,11,15,5,11,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28892705,https://novosibirsk.drom.ru/mercedes-benz/gl-class/28892705.html,800000
6,2,1,2008,5,2017,2,388,136702,3,2,2,2,2,1,0,1989,5.5,1,11,15,5,11,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26540370,https://simferopol.drom.ru/mercedes-benz/gl-class/26540370.html,990000
6,2,1,2008,5,2017,2,388,142915,3,2,2,2,2,1,0,1989,5.5,1,11,15,5,11,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27285600,https://tula.drom.ru/mercedes-benz/m-class/27285600.html,790000
6,2,1,2008,5,2017,2,388,142915,3,2,2,2,2,1,0,1989,5.5,1,11,15,5,11,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27212002,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/27212002.html,1100000
6,2,1,2008,5,2016,2,388,139809,3,2,2,2,2,1,0,1989,5.5,1,11,15,5,11,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,23794746,https://magnitogorsk.drom.ru/mercedes-benz/m-class/23794746.html,995000
6,2,1,2008,5,2016,2,388,147886,3,2,2,2,2,1,0,1989,5.5,1,11,15,5,11,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,23409539,https://moscow.drom.ru/mercedes-benz/gl-class/23409539.html,995000
