brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2013,5,2020,2,333,60894,3,2,2,1,2,1,198633600,6984,3.7,1,0,0,6,0,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36586873,https://omsk.drom.ru/infiniti/fx37/36586873.html,1565000
2,2,1,2013,5,2020,2,333,57166,3,2,2,3,2,1,97113600,6984,3.7,1,0,0,6,0,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37148159,https://ekaterinburg.drom.ru/infiniti/fx37/37148159.html,1370000
2,2,1,2013,5,2020,2,333,60894,3,2,2,2,2,1,192412800,6984,3.7,1,0,0,6,0,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34260187,https://tyumen.drom.ru/infiniti/fx37/34260187.html,1600000
2,2,1,2013,5,2020,2,333,59030,3,2,2,3,2,1,45360000,6984,3.7,1,0,0,6,0,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36781595,https://krasnoyarsk.drom.ru/infiniti/fx37/36781595.html,1450000
2,2,1,2013,5,2019,2,333,59030,3,2,2,3,2,1,43286400,6984,3.7,1,0,0,6,0,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36251199,https://krasnoyarsk.drom.ru/infiniti/fx37/36251199.html,1530000
2,2,1,2013,5,2019,2,333,55232,3,2,2,1,2,1,186537600,6984,3.7,1,0,0,6,0,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36383922,https://moscow.drom.ru/infiniti/fx37/36383922.html,1540000
2,2,1,2013,5,2019,2,333,59030,3,2,2,3,2,1,39657600,6984,3.7,1,0,0,6,0,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33045101,https://krasnoyarsk.drom.ru/infiniti/fx37/33045101.html,1600000
2,2,1,2013,5,2019,2,333,55923,3,2,2,1,2,1,0,6984,3.7,1,0,0,6,0,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35588012,https://novosibirsk.drom.ru/infiniti/fx37/35588012.html,1520000
2,2,1,2013,5,2019,2,333,59652,3,2,2,1,2,1,0,6984,3.7,1,0,0,6,0,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33908876,https://nizhniy-tagil.drom.ru/infiniti/fx37/33908876.html,1400000
2,2,1,2013,5,2019,2,333,55923,3,2,2,1,2,1,0,6984,3.7,1,0,0,6,0,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35169249,https://anapa.drom.ru/infiniti/fx37/35169249.html,1450000
