brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2000,4,2020,2,160,48328,2,1,2,0,2,1,0,33546,2.0,0,5,10,2,12,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36811848,https://lesosibirsk.drom.ru/toyota/chaser/36811848.html,270000
10,4,1,2000,4,2019,2,160,52817,2,1,2,0,2,1,0,33546,2.0,0,5,10,2,12,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36330034,https://ust-ilimsk.drom.ru/toyota/crown/36330034.html,400000
10,4,1,2000,4,2019,2,160,49710,2,1,2,3,2,1,152496000,33546,2.0,0,5,10,2,12,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35885957,https://poykovskiy.drom.ru/toyota/mark_ii/35885957.html,360000
10,4,1,2000,4,2019,2,160,49710,2,1,2,3,2,1,152496000,33546,2.0,0,5,10,2,12,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35433587,https://blagoveshchensk.drom.ru/toyota/mark_ii/35433587.html,435000
10,4,1,2000,4,2019,2,160,49710,2,1,2,3,2,1,152496000,33546,2.0,0,5,10,2,12,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34828969,https://novosibirsk.drom.ru/toyota/chaser/34828969.html,310000
10,4,1,2000,4,2019,2,160,49710,2,1,2,3,2,1,152496000,33546,2.0,0,5,10,2,12,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34329345,https://bratsk.drom.ru/toyota/chaser/34329345.html,320000
10,4,1,2000,4,2019,2,160,50952,2,1,2,3,2,1,152496000,33546,2.0,0,5,10,2,12,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33601313,https://chelyabinsk.drom.ru/toyota/mark_ii/33601313.html,350000
10,4,1,2000,4,2019,2,160,52195,2,1,2,3,2,1,152496000,33546,2.0,0,5,10,2,12,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32532856,https://chita.drom.ru/toyota/chaser/32532856.html,333000
10,4,1,2000,4,2019,2,160,52817,2,1,2,3,2,1,152496000,33546,2.0,0,5,10,2,12,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30445410,https://usk-kut.drom.ru/toyota/mark_ii/30445410.html,370000
10,4,1,2000,4,2018,2,160,49710,2,1,2,3,2,1,152496000,33546,2.0,0,5,10,2,12,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30894323,https://ulan-ude.drom.ru/toyota/altezza/30894323.html,350000
