brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2013,5,2020,2,333,60894,3,2,2,1,2,1,198633600,14276,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36586873,https://omsk.drom.ru/infiniti/fx37/36586873.html,1565000
2,2,1,2013,5,2020,2,333,60894,3,2,2,2,2,1,192412800,14276,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34260187,https://tyumen.drom.ru/infiniti/fx37/34260187.html,1600000
2,2,1,2013,5,2020,2,333,59030,3,2,2,3,2,1,45360000,14276,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36781595,https://krasnoyarsk.drom.ru/infiniti/fx37/36781595.html,1450000
2,2,1,2013,5,2019,2,333,59030,3,2,2,3,2,1,43286400,14276,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36251199,https://krasnoyarsk.drom.ru/infiniti/fx37/36251199.html,1530000
2,2,1,2013,5,2019,2,333,63380,3,2,2,1,2,1,160444800,14276,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36290887,https://kazan.drom.ru/infiniti/qx70/36290887.html,1368000
2,2,1,2013,5,2019,2,333,59030,3,2,2,3,2,1,39657600,14276,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33045101,https://krasnoyarsk.drom.ru/infiniti/fx37/33045101.html,1600000
2,2,1,2013,5,2019,2,333,59652,3,2,2,1,2,1,160444800,14276,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33908876,https://nizhniy-tagil.drom.ru/infiniti/fx37/33908876.html,1400000
2,2,1,2013,5,2019,2,333,62758,3,2,2,1,2,1,160444800,14276,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35353879,https://vladivostok.drom.ru/infiniti/fx37/35353879.html,1670000
2,2,1,2013,5,2019,2,333,61336,3,2,2,1,2,1,160444800,14276,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35177721,https://moscow.drom.ru/infiniti/fx37/35177721.html,1348000
2,2,1,2013,5,2019,2,333,62137,3,2,2,1,2,1,160444800,14276,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34520639,https://ekaterinburg.drom.ru/infiniti/fx37/34520639.html,1000000
2,2,1,2013,5,2019,2,333,59030,3,2,2,1,2,1,160444800,14276,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33704722,https://surgut.drom.ru/infiniti/fx37/33704722.html,1412000
2,2,1,2013,5,2019,2,333,60509,3,2,2,1,2,1,160444800,14276,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33204157,https://novosibirsk.drom.ru/infiniti/fx37/33204157.html,1650000
2,2,1,2013,5,2019,2,333,59030,3,2,2,1,2,1,160444800,14276,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28571290,https://ekaterinburg.drom.ru/infiniti/fx37/28571290.html,1550000
