brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,1,105,47597,1,2,2,2,2,1,104889600,3785,1.6,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37345773,https://surgut.drom.ru/volkswagen/polo/37345773.html,510000
3,4,1,2014,4,2020,1,105,46603,1,2,2,1,2,1,172108800,3785,1.6,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37320529,https://stavropol.drom.ru/volkswagen/polo/37320529.html,435000
3,4,1,2014,4,2020,1,105,42688,1,2,2,1,2,1,166147200,3785,1.6,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37708448,https://taezhniy-krsk.drom.ru/volkswagen/jetta/37708448.html,600000
3,4,1,2014,4,2020,1,105,47597,1,2,2,3,2,1,-1123200,3785,1.6,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691388,https://tomsk.drom.ru/volkswagen/polo/37691388.html,490000
3,4,1,2014,4,2020,1,105,49646,1,2,2,1,2,1,168220800,3785,1.6,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37641740,https://krasnodar.drom.ru/volkswagen/polo/37641740.html,580000
3,4,1,2014,4,2020,1,105,40576,1,2,2,1,2,1,184464000,3785,1.6,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636404,https://chelyabinsk.drom.ru/volkswagen/polo/37636404.html,530000
3,4,1,2014,4,2020,1,105,47224,1,2,2,2,2,1,3715200,3785,1.6,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35735258,https://perm.drom.ru/volkswagen/polo/35735258.html,399000
3,4,1,2014,4,2020,1,105,40389,1,2,2,1,2,1,164851200,3785,1.6,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37425039,https://anzhero-sudzhensk.drom.ru/volkswagen/polo/37425039.html,485000
3,4,1,2014,4,2020,1,105,50331,1,2,2,0,2,1,81561600,3785,1.6,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37580683,https://dzerzhinsk.drom.ru/volkswagen/jetta/37580683.html,650000
3,4,1,2014,4,2020,1,105,49710,1,2,2,1,2,1,164419200,3785,1.6,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482678,https://kemerovo.drom.ru/volkswagen/polo/37482678.html,550000
3,4,1,2014,4,2020,1,105,49710,1,2,2,1,2,1,182563200,3785,1.6,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472812,https://tyumen.drom.ru/volkswagen/polo/37472812.html,495000
3,4,1,2014,4,2020,1,105,39768,1,2,2,1,2,1,183427200,3785,1.6,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37458150,https://tobolsk.drom.ru/volkswagen/polo/37458150.html,470000
