brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,2007,5,2020,2,249,187033,3,2,2,3,2,1,114134400,12584,4.0,1,7,6,0,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36150418,https://lensk.drom.ru/toyota/land_cruiser_prado/36150418.html,950000
10,11,1,2007,5,2020,2,249,182963,3,2,2,1,2,1,406339200,12584,4.0,1,7,6,0,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37620951,https://omsk.drom.ru/toyota/land_cruiser_prado/37620951.html,1300000
10,11,1,2007,5,2020,2,249,180198,3,2,2,3,2,1,189129600,12584,4.0,1,7,6,0,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36527028,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36527028.html,1235000
10,11,1,2007,5,2020,2,249,186411,3,2,2,3,2,1,2332800,12584,4.0,1,7,6,0,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36396817,https://biysk.drom.ru/toyota/land_cruiser_prado/36396817.html,1350000
10,11,1,2007,5,2019,2,249,178955,3,2,2,3,2,1,183686400,12584,4.0,1,7,6,0,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33663997,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/33663997.html,1100000
10,11,1,2007,5,2019,2,249,186411,3,2,2,3,2,1,152582400,12584,4.0,1,7,6,0,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36171346,https://hasavyurt.drom.ru/toyota/land_cruiser_prado/36171346.html,1200000
10,11,1,2007,5,2019,2,244,186411,3,2,2,3,2,1,0,12584,4.0,1,7,6,0,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35800352,https://chita.drom.ru/toyota/land_cruiser/35800352.html,1350000
10,11,1,2007,5,2019,2,249,187654,3,2,2,3,2,1,0,12584,4.0,1,7,6,0,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35696663,https://noviy-urengoy.drom.ru/toyota/land_cruiser_prado/35696663.html,1300000
10,11,1,2007,5,2019,2,249,187033,3,2,2,3,2,1,0,12584,4.0,1,7,6,0,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35576975,https://irkutsk.drom.ru/toyota/land_cruiser_prado/35576975.html,1250000
10,11,1,2007,5,2019,2,249,188897,3,2,2,3,2,1,0,12584,4.0,1,7,6,0,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34951231,https://mayma.drom.ru/toyota/land_cruiser_prado/34951231.html,1250000
