brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,2016,5,2020,2,204,28583,3,2,2,3,2,1,25315200,30684,2.1,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36815159,https://krasnodar.drom.ru/mercedes-benz/glc-class/36815159.html,2050000
6,1,2,2016,5,2019,2,204,27962,3,2,2,1,2,1,104889600,30684,2.1,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36404771,https://irkutsk.drom.ru/mercedes-benz/glc-class/36404771.html,1690000
6,1,2,2016,5,2019,2,204,23612,3,2,2,1,2,1,0,30684,2.1,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35711290,https://vilino.drom.ru/mercedes-benz/glc_coupe/35711290.html,2750000
6,1,2,2016,5,2019,2,204,24028,3,2,2,1,2,1,0,30684,2.1,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,34596885,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/34596885.html,2380000
6,1,2,2016,5,2019,2,204,24609,3,2,2,1,2,1,0,30684,2.1,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,34542704,https://lyubertsy.drom.ru/mercedes-benz/gle-class/34542704.html,2980000
6,1,2,2016,5,2019,2,204,32933,3,2,2,1,2,1,0,30684,2.1,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,28383738,https://izhevsk.drom.ru/mercedes-benz/glc-class/28383738.html,2750000
6,1,2,2016,5,2019,2,204,24855,3,2,2,1,2,1,0,30684,2.1,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,32512677,https://vladivostok.drom.ru/mercedes-benz/glc_coupe/32512677.html,3150000
6,1,2,2016,5,2018,2,204,26098,3,2,2,1,2,1,0,30684,2.1,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,32191125,https://chelyabinsk.drom.ru/mercedes-benz/gle-class/32191125.html,4099000
6,1,2,2016,5,2018,2,204,32311,3,2,2,1,2,1,0,30684,2.1,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,31770128,https://simferopol.drom.ru/mercedes-benz/glc_coupe/31770128.html,2980000
6,1,2,2016,5,2018,2,204,25041,3,2,2,1,2,1,0,30684,2.1,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,31403184,https://krasnodar.drom.ru/mercedes-benz/glc-class/31403184.html,2890000
6,1,2,2016,5,2018,2,204,28148,3,2,2,1,2,1,0,30684,2.1,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,30849822,https://krasnodar.drom.ru/mercedes-benz/glc-class/30849822.html,3200000
6,1,2,2016,5,2017,2,204,31069,3,2,2,1,2,1,0,30684,2.1,1,4,4,3,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,25853599,https://irkutsk.drom.ru/mercedes-benz/glc-class/25853599.html,3240000
