brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,5,2020,2,170,82642,3,2,2,1,2,1,243734400,12743,2.0,1,10,9,3,11,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36785948,https://kemerovo.drom.ru/audi/q3/36785948.html,807770
1,4,1,2012,5,2020,2,170,74538,3,2,2,3,2,1,94694400,12743,2.0,1,10,9,3,11,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37403832,https://saratov.drom.ru/audi/q3/37403832.html,857300
1,4,1,2012,5,2020,2,170,74565,3,2,2,1,2,1,217209600,12743,2.0,1,10,9,3,11,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35183991,https://chelyabinsk.drom.ru/audi/q3/35183991.html,790000
1,4,1,2012,5,2019,2,170,77671,3,2,2,0,2,1,92016000,12743,2.0,1,10,9,3,11,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36463477,https://simferopol.drom.ru/audi/q3/36463477.html,1000000
1,4,1,2012,5,2019,2,170,72079,3,2,2,3,2,1,85881600,12743,2.0,1,10,9,3,11,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35853583,https://penza.drom.ru/audi/q3/35853583.html,990000
1,4,1,2012,5,2019,2,170,82869,3,2,2,2,2,1,5011200,12743,2.0,1,10,9,3,11,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36141347,https://irkutsk.drom.ru/audi/q3/36141347.html,900000
1,4,1,2012,5,2019,2,170,77671,3,2,2,1,2,1,92016000,12743,2.0,1,10,9,3,11,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35490030,https://belovo.drom.ru/audi/q3/35490030.html,870000
1,4,1,2012,5,2019,2,170,74565,3,2,2,1,2,1,92016000,12743,2.0,1,10,9,3,11,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33386337,https://novokuznetsk.drom.ru/audi/q3/33386337.html,950000
1,4,1,2012,5,2019,2,170,82642,3,2,2,1,2,1,92016000,12743,2.0,1,10,9,3,11,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35305038,https://nizhnekamsk.drom.ru/audi/q3/35305038.html,795000
1,4,1,2012,5,2019,2,170,76429,3,2,2,1,2,1,92016000,12743,2.0,1,10,9,3,11,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33858171,https://belovo.drom.ru/audi/q3/33858171.html,1150000
1,4,1,2012,5,2019,2,170,74565,3,2,2,1,2,1,92016000,12743,2.0,1,10,9,3,11,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35499479,https://krasnoyarsk.drom.ru/audi/q3/35499479.html,1070000
1,4,1,2012,5,2019,2,170,76118,3,2,2,1,2,1,92016000,12743,2.0,1,10,9,3,11,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35263348,https://krasnodar.drom.ru/audi/q3/35263348.html,835000
1,4,1,2012,5,2019,2,170,73943,3,2,2,1,2,1,92016000,12743,2.0,1,10,9,3,11,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34734339,https://chelyabinsk.drom.ru/audi/q3/34734339.html,890000
1,4,1,2012,5,2019,2,170,74565,3,2,2,1,2,1,92016000,12743,2.0,1,10,9,3,11,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35042656,https://chelyabinsk.drom.ru/audi/q3/35042656.html,899000
1,4,1,2012,5,2019,2,170,74565,3,2,2,1,2,1,92016000,12743,2.0,1,10,9,3,11,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34982241,https://moscow.drom.ru/audi/q3/34982241.html,800000
1,4,1,2012,5,2019,2,170,81400,3,2,2,1,2,1,92016000,12743,2.0,1,10,9,3,11,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34888327,https://mytishchi.drom.ru/audi/q3/34888327.html,800000
1,4,1,2012,5,2019,2,170,74565,3,2,2,1,2,1,92016000,12743,2.0,1,10,9,3,11,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34670287,https://chelyabinsk.drom.ru/audi/q3/34670287.html,920000
1,4,1,2012,5,2019,2,170,77671,3,2,2,1,2,1,92016000,12743,2.0,1,10,9,3,11,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34655018,https://belovo.drom.ru/audi/q3/34655018.html,1050000
1,4,1,2012,5,2019,2,170,72395,3,2,2,1,2,1,92016000,12743,2.0,1,10,9,3,11,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34553479,https://lipetsk.drom.ru/audi/q3/34553479.html,795000
1,4,1,2012,5,2019,2,170,80157,3,2,2,1,2,1,92016000,12743,2.0,1,10,9,3,11,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34233404,https://barnaul.drom.ru/audi/q3/34233404.html,975000
1,4,1,2012,5,2019,2,170,74565,3,2,2,1,2,1,92016000,12743,2.0,1,10,9,3,11,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34249813,https://chelyabinsk.drom.ru/audi/q3/34249813.html,970000
1,4,1,2012,5,2019,2,170,83264,3,2,2,1,2,1,92016000,12743,2.0,1,10,9,3,11,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34147466,https://chelyabinsk.drom.ru/audi/q3/34147466.html,870000
