brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2002,2,2020,2,224,248548,2,2,2,3,2,1,203904000,2551,3.2,0,9,10,2,13,4,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,37705173,https://achinsk.drom.ru/mercedes-benz/e-class/37705173.html,330000
6,1,1,2002,2,2019,2,224,248548,2,2,2,3,2,1,23846400,2551,3.2,0,9,10,2,13,4,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,35892984,https://chelyabinsk.drom.ru/mercedes-benz/s-class/35892984.html,179000
6,1,1,2002,2,2019,2,224,246063,2,2,2,3,2,1,23846400,2551,3.2,0,9,10,2,13,4,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,35118663,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/35118663.html,300000
6,1,1,2002,2,2019,2,224,255384,2,2,2,3,2,1,23846400,2551,3.2,0,9,10,2,13,4,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,35230729,https://krymsk.drom.ru/mercedes-benz/s-class/35230729.html,347000
6,1,2,2002,2,2019,2,170,264704,2,2,2,3,2,1,23846400,2551,3.2,0,9,10,2,13,4,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,33353637,https://novosibirsk.drom.ru/mercedes-benz/e-class/33353637.html,450000
6,1,1,2002,2,2019,2,224,248548,2,2,2,3,2,1,23846400,2551,3.2,0,9,10,2,13,4,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,34075712,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34075712.html,500000
6,1,1,2002,2,2019,2,224,248548,2,2,2,3,2,1,23846400,2551,3.2,0,9,10,2,13,4,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,34033482,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34033482.html,550000
6,1,2,2002,2,2019,2,218,245442,2,2,2,3,2,1,23846400,2551,3.2,0,9,10,2,13,4,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,33157351,https://surgut.drom.ru/mercedes-benz/e-class/33157351.html,280000
6,1,2,2002,2,2019,2,177,255384,2,2,2,3,2,1,23846400,2551,3.2,0,9,10,2,13,4,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,32811139,https://krasnodar.drom.ru/mercedes-benz/e-class/32811139.html,369000
6,1,2,2002,2,2018,2,197,276313,2,2,2,3,2,1,23846400,2551,3.2,0,9,10,2,13,4,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,31720703,https://chelyabinsk.drom.ru/mercedes-benz/s-class/31720703.html,387000
6,1,2,2002,2,2018,2,197,267190,2,2,2,3,2,1,23846400,2551,3.2,0,9,10,2,13,4,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,29739229,https://chelyabinsk.drom.ru/mercedes-benz/s-class/29739229.html,350000
6,1,2,2002,2,2018,2,177,248548,2,2,2,3,2,1,23846400,2551,3.2,0,9,10,2,13,4,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,29340464,https://krasnodar.drom.ru/mercedes-benz/e-class/29340464.html,325000
6,1,1,2002,2,2017,2,224,260976,2,2,2,3,2,1,23846400,2551,3.2,0,9,10,2,13,4,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,27968094,https://novosibirsk.drom.ru/mercedes-benz/e-class/27968094.html,405000
6,1,1,2002,2,2017,2,224,248548,2,2,2,3,2,1,23846400,2551,3.2,0,9,10,2,13,4,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,26285488,https://chelyabinsk.drom.ru/mercedes-benz/e-class/26285488.html,370000
6,1,2,2002,2,2017,2,177,248548,2,2,2,3,2,1,23846400,2551,3.2,0,9,10,2,13,4,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,24770018,https://dzhankoy.drom.ru/mercedes-benz/e-class/24770018.html,450000
