brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2012,4,2020,2,184,146022,2,2,2,3,2,1,8035200,24827,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37500673,https://nizhnevartovsk.drom.ru/bmw/3-series/37500673.html,1200000
11,2,1,2013,4,2020,2,136,140234,2,2,2,3,2,1,5097600,24827,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36779102,https://rostov-na-donu.drom.ru/bmw/3-series/36779102.html,725000
11,2,1,2013,4,2020,2,184,130488,2,2,2,3,2,1,5788800,24827,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37083343,https://naberezhnye-chelny.drom.ru/bmw/5-series/37083343.html,936000
11,2,1,2013,4,2020,2,184,142294,2,2,2,2,2,1,13392000,24827,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36648787,https://ekaterinburg.drom.ru/bmw/3-series/36648787.html,780000
11,2,1,2012,4,2020,2,184,130488,2,2,2,3,2,1,29980800,24827,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37536029,https://nadim.drom.ru/bmw/3-series/37536029.html,800000
11,2,2,2012,4,2020,2,184,134216,2,2,2,2,2,1,186796800,24827,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37000315,https://krasnodar.drom.ru/bmw/3-series/37000315.html,950000
11,2,2,2012,4,2019,2,184,140430,2,2,2,2,2,1,178502400,24827,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36608678,https://moscow.drom.ru/bmw/3-series/36608678.html,849000
11,2,1,2013,4,2019,2,184,134216,2,2,2,2,2,1,160704000,24827,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36343444,https://krasnodar.drom.ru/bmw/3-series/36343444.html,760000
11,2,1,2013,4,2019,2,184,134216,2,2,2,2,2,1,160444800,24827,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36311009,https://krasnodar.drom.ru/bmw/3-series/36311009.html,850000
11,2,1,2012,4,2019,2,184,128997,2,2,2,3,2,1,37152000,24827,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33969150,https://kemerovo.drom.ru/bmw/5-series/33969150.html,750000
11,2,2,2012,4,2019,2,184,162799,2,2,2,1,2,1,225763200,24827,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36234116,https://moscow.drom.ru/bmw/5-series/36234116.html,850000
11,2,1,2013,4,2019,2,184,132352,2,2,2,1,2,1,0,24827,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32955142,https://krasnodar.drom.ru/bmw/5-series/32955142.html,880000
11,2,1,2012,4,2019,2,184,136702,2,2,2,1,2,1,0,24827,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35339782,https://spb.drom.ru/bmw/3-series/35339782.html,780000
11,2,1,2012,4,2019,2,184,133595,2,2,2,1,2,1,0,24827,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35076067,https://chelyabinsk.drom.ru/bmw/5-series/35076067.html,939000
11,2,1,2013,4,2019,2,136,136080,2,2,2,1,2,1,0,24827,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34829235,https://krasnodar.drom.ru/bmw/3-series/34829235.html,770000
