brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2006,5,2020,2,217,152236,3,2,2,3,2,1,121824000,12648,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,37806894,https://spb.drom.ru/bmw/x3/37806894.html,665000
11,2,1,2006,5,2020,2,231,152236,3,2,2,3,2,1,11232000,12648,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,37323488,https://togliatti.drom.ru/bmw/x5/37323488.html,690000
11,2,1,2006,5,2020,2,260,142915,3,2,2,2,2,1,222652800,12648,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,34285193,https://sochi.drom.ru/bmw/x5/34285193.html,690000
11,2,1,2006,5,2020,2,272,142915,3,2,2,3,2,1,51926400,12648,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,35477906,https://simferopol.drom.ru/bmw/x5/35477906.html,660000
11,2,2,2006,5,2020,2,218,158450,3,2,2,3,2,1,151891200,12648,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,36717212,https://hanymey.drom.ru/bmw/x5/36717212.html,660000
11,2,1,2006,5,2019,2,231,160314,3,2,2,3,2,1,7430400,12648,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,36232800,https://tikhoretsk.drom.ru/bmw/x3/36232800.html,485000
11,2,1,2006,5,2019,2,272,142294,3,2,2,3,2,1,6652800,12648,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,36444512,https://barnaul.drom.ru/bmw/x3/36444512.html,670000
11,2,2,2006,5,2019,2,217,155343,3,2,2,3,2,1,29376000,12648,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,36351381,https://habarovsk.drom.ru/bmw/x5/36351381.html,680000
11,2,1,2006,5,2019,2,231,156586,3,2,2,3,2,1,24105600,12648,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,35847510,https://novosibirsk.drom.ru/bmw/x3/35847510.html,505000
11,2,2,2006,5,2019,2,218,158450,3,2,2,3,2,1,35164800,12648,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,34107549,https://mysky.drom.ru/bmw/x5/34107549.html,800000
11,2,2,2006,5,2019,2,235,157207,3,2,2,3,2,1,124934400,12648,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,36187639,https://sevastopol.drom.ru/bmw/x5/36187639.html,750000
11,2,1,2006,5,2019,2,231,169634,3,2,2,3,2,1,-432000,12648,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,35474937,https://surgut.drom.ru/bmw/x5/35474937.html,465000
11,2,2,2006,5,2019,2,218,147265,3,2,2,3,2,1,97632000,12648,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,36112154,https://angarsk.drom.ru/bmw/x5/36112154.html,750000
