brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2014,5,2020,2,225,82021,3,2,2,1,2,1,181958400,27860,2.0,1,7,3,2,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36762107,https://moscow.drom.ru/audi/q5/36762107.html,1250000
1,5,1,2014,5,2020,2,225,105324,3,2,2,1,2,1,168134400,27860,2.0,1,7,3,2,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37047936,https://kemerovo.drom.ru/audi/q5/37047936.html,1325000
1,5,1,2014,5,2020,2,170,85749,3,2,2,2,2,1,32572800,27860,2.0,1,7,3,2,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36106942,https://barnaul.drom.ru/audi/q3/36106942.html,998000
1,5,1,2014,5,2019,2,170,81400,3,2,2,1,2,1,0,27860,2.0,1,7,3,2,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34377173,https://novosibirsk.drom.ru/audi/q3/34377173.html,1099000
1,5,1,2014,5,2019,2,170,93206,3,2,2,1,2,1,0,27860,2.0,1,7,3,2,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33485928,https://ekaterinburg.drom.ru/audi/q3/33485928.html,950000
1,5,1,2014,5,2019,2,180,86371,3,2,2,1,2,1,0,27860,2.0,1,7,3,2,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32972895,https://krasnodar.drom.ru/audi/q3/32972895.html,1100000
1,5,2,2014,5,2019,2,177,93206,3,2,2,1,2,1,0,27860,2.0,1,7,3,2,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31146984,https://simferopol.drom.ru/audi/q5/31146984.html,1300000
1,5,1,2014,5,2019,2,225,89477,3,2,2,1,2,1,0,27860,2.0,1,7,3,2,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31805486,https://chelyabinsk.drom.ru/audi/q5/31805486.html,1350000
1,5,1,2014,5,2018,2,225,87613,3,2,2,1,2,1,0,27860,2.0,1,7,3,2,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32338073,https://novorossiysk.drom.ru/audi/q5/32338073.html,1380000
1,5,1,2014,5,2018,2,224,86992,3,2,2,1,2,1,0,27860,2.0,1,7,3,2,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32279630,https://novorossiysk.drom.ru/audi/q5/32279630.html,1299900
1,5,1,2014,5,2018,2,170,90099,3,2,2,1,2,1,0,27860,2.0,1,7,3,2,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31904080,https://krasnodar.drom.ru/audi/q3/31904080.html,1290000
1,5,1,2014,5,2018,2,170,85749,3,2,2,1,2,1,0,27860,2.0,1,7,3,2,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30836647,https://krasnodar.drom.ru/audi/q3/30836647.html,1320000
1,5,1,2014,5,2017,2,170,94448,3,2,2,1,2,1,0,27860,2.0,1,7,3,2,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27565353,https://tayshet.drom.ru/audi/q3/27565353.html,1000000
