brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,1992,2,2020,1,96,342885,1,2,2,1,2,1,179625600,28301,1.6,0,2,6,3,6,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,36387921,https://simferopol.drom.ru/honda/civic/36387921.html,92000
9,1,1,1992,2,2019,1,91,310686,1,1,2,3,2,1,0,28301,1.6,0,2,6,3,6,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,36000148,https://omsk.drom.ru/honda/civic_ferio/36000148.html,75000
9,1,1,1991,2,2019,1,100,339269,1,1,2,3,2,1,0,28301,1.6,0,2,6,3,6,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,35638519,https://krasnoyarsk.drom.ru/honda/civic_ferio/35638519.html,119000
9,1,1,1992,2,2019,2,126,326220,1,2,2,3,2,1,0,28301,1.6,0,2,6,3,6,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,34868297,https://kemerovo.drom.ru/honda/accord/34868297.html,130000
9,1,1,1992,2,2019,1,130,314414,1,2,2,3,2,1,0,28301,1.6,0,2,6,3,6,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,34448848,https://novosibirsk.drom.ru/honda/civic/34448848.html,80000
9,1,1,1992,2,2019,2,140,310686,1,1,2,3,2,1,0,28301,1.6,0,2,6,3,6,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,34176932,https://krasnoyarsk.drom.ru/honda/domani/34176932.html,120000
9,1,1,1992,2,2019,2,133,310686,1,2,2,3,2,1,0,28301,1.6,0,2,6,3,6,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,33863749,https://kemerovo.drom.ru/honda/accord/33863749.html,145000
9,1,1,1991,2,2019,2,100,310686,1,1,2,3,2,1,0,28301,1.6,0,2,6,3,6,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,32858914,https://kamen-na-obi.drom.ru/honda/civic_ferio/32858914.html,38000
9,1,1,1992,2,2019,2,140,310686,1,1,2,3,2,1,0,28301,1.6,0,2,6,3,6,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,32526391,https://krasnoyarsk.drom.ru/honda/domani/32526391.html,140000
9,1,1,1991,2,2018,2,85,310686,1,1,2,3,2,1,0,28301,1.6,0,2,6,3,6,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,32271060,https://mezhdurechensk.drom.ru/honda/civic_ferio/32271060.html,45000
9,1,1,1990,2,2018,2,145,330727,1,1,2,3,2,1,0,28301,1.6,0,2,6,3,6,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,31149011,https://krasnoyarsk.drom.ru/honda/accord/31149011.html,100000
9,1,1,1992,2,2018,1,130,308821,1,2,2,3,2,1,0,28301,1.6,0,2,6,3,6,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,30696229,https://novosibirsk.drom.ru/honda/civic_ferio/30696229.html,115000
9,1,1,1991,2,2018,2,160,339090,1,1,2,3,2,1,0,28301,1.6,0,2,6,3,6,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,29784854,https://iskitim.drom.ru/honda/accord_inspire/29784854.html,65000
9,1,1,1992,2,2017,2,135,304472,1,2,2,3,2,1,0,28301,1.6,0,2,6,3,6,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,27277420,https://kemerovo.drom.ru/honda/accord/27277420.html,120000
9,1,1,1991,2,2017,2,160,340511,1,1,2,3,2,1,0,28301,1.6,0,2,6,3,6,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,26234581,https://abakan.drom.ru/honda/inspire/26234581.html,75000
9,1,1,1992,2,2017,1,133,328705,1,2,2,3,2,1,0,28301,1.6,0,2,6,3,6,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,25019962,https://chelyabinsk.drom.ru/honda/accord/25019962.html,90000
9,1,1,1992,2,2016,2,75,310685,1,1,2,3,2,1,0,28301,1.6,0,2,6,3,6,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,23745774,https://shadrinsk.drom.ru/honda/civic_ferio/23745774.html,50000
9,1,1,1992,2,2016,1,110,310686,1,2,2,3,2,1,0,28301,1.6,0,2,6,3,6,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,23428156,https://togliatti.drom.ru/honda/accord/23428156.html,140000
9,1,1,1990,2,2016,1,110,310686,1,2,2,3,2,1,0,28301,1.6,0,2,6,3,6,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,22525649,https://saky.drom.ru/honda/accord/22525649.html,55759
9,1,1,1991,2,2014,2,130,310686,1,1,2,3,2,1,0,28301,1.6,0,2,6,3,6,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,16431244,https://krasnoyarsk.drom.ru/honda/civic_ferio/16431244.html,100000
