brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,1998,4,2020,2,125,248548,1,1,2,0,2,1,0,3006,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37403460,https://krasnoyarsk.drom.ru/nissan/bluebird/37403460.html,135000
7,6,1,1998,4,2020,2,155,235157,1,1,2,0,2,1,0,3006,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37256030,https://novosibirsk.drom.ru/nissan/cefiro/37256030.html,130000
7,6,1,1998,4,2020,2,155,233636,1,1,2,0,2,1,0,3006,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35900143,https://habarovsk.drom.ru/nissan/cefiro/35900143.html,150000
7,6,1,1998,4,2020,2,125,236121,1,1,2,0,2,1,0,3006,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36777243,https://chita.drom.ru/nissan/bluebird/36777243.html,130000
7,6,1,1998,4,2020,2,140,236121,1,2,2,0,2,1,0,3006,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36743725,https://emanzhelinsk.drom.ru/nissan/maxima/36743725.html,85000
7,6,1,1998,4,2019,2,125,236121,1,1,2,0,2,1,0,3006,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36608985,https://prokopyevsk.drom.ru/nissan/bluebird/36608985.html,120000
7,6,1,1998,4,2019,2,125,248548,1,1,2,0,2,1,0,3006,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36224251,https://krasnoyarsk.drom.ru/nissan/bluebird/36224251.html,195000
7,6,1,1998,4,2019,2,155,255384,1,1,2,3,2,1,0,3006,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35586145,https://krasnodar.drom.ru/nissan/cefiro/35586145.html,100000
7,6,1,1998,4,2019,2,125,251416,1,1,2,3,2,1,0,3006,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35843480,https://yurga.drom.ru/nissan/bluebird/35843480.html,110000
7,6,1,1998,4,2019,2,155,236121,1,1,2,3,2,1,0,3006,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35367333,https://nizhniy-ingash.drom.ru/nissan/cefiro/35367333.html,185000
