brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2000,5,2017,1,83,62758,1,2,2,2,2,1,0,30197,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,26659286,https://moscow.drom.ru/suzuki/ignis/26659286.html,200000
12,8,1,2000,5,2016,1,88,52817,1,1,2,2,2,1,0,30197,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,23002213,https://novosibirsk.drom.ru/suzuki/swift/23002213.html,185000
12,8,1,2000,5,2014,1,93,62137,1,2,2,2,2,1,0,30197,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,15795693,https://omsk.drom.ru/suzuki/wagon_r/15795693.html,185000
12,8,1,2000,5,2013,1,93,53438,1,2,2,2,2,1,0,30197,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,11757162,https://orenburg.drom.ru/suzuki/swift/11757162.html,110000
12,8,1,2000,5,2012,1,93,64960,1,1,2,2,2,1,0,30197,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,6797949,https://barnaul.drom.ru/suzuki/swift/6797949.html,228000
12,8,1,2000,5,2012,1,93,50331,1,2,2,2,2,1,0,30197,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,6982833,https://nizhnevartovsk.drom.ru/suzuki/wagon_r_plus/6982833.html,160000
12,8,1,2000,5,2011,1,93,58720,1,1,2,2,2,1,0,30197,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,4814584,https://irkutsk.drom.ru/suzuki/swift/4814584.html,180000
12,8,1,2000,5,2010,1,93,57788,1,1,2,2,2,1,0,30197,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,4113269,https://irkutsk.drom.ru/suzuki/swift/4113269.html,185000
12,8,1,2000,5,2010,1,93,60894,1,2,2,2,2,1,0,30197,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,3733805,https://nizhniy-novgorod.drom.ru/suzuki/baleno/3733805.html,210000
12,8,1,2000,5,2010,1,93,61516,1,1,2,2,2,1,0,30197,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,3616024,https://vladivostok.drom.ru/suzuki/swift/3616024.html,175000
12,8,1,2000,5,2009,1,93,55923,1,2,2,2,2,1,0,30197,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,2842051,https://volgograd.drom.ru/suzuki/cultus/2842051.html,170000
