brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,1995,3,2020,1,68,186411,1,2,2,3,2,1,19526400,19047,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37114028,https://biysk.drom.ru/volkswagen/transporter/37114028.html,275000
3,4,2,1995,3,2018,1,64,185790,1,2,2,3,2,1,126230400,19047,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31949241,https://kirov.drom.ru/volkswagen/transporter/31949241.html,220000
3,4,2,1995,3,2018,1,68,180198,1,2,2,3,2,1,126230400,19047,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30226340,https://kropotkin.drom.ru/volkswagen/transporter/30226340.html,180000
3,4,2,1995,3,2017,1,68,161557,1,2,2,3,2,1,126230400,19047,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25229450,https://krasnodar.drom.ru/volkswagen/transporter/25229450.html,275000
3,4,2,1995,3,2016,1,76,183305,1,2,2,3,2,1,126230400,19047,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24077663,https://gelendzhik.drom.ru/volkswagen/transporter/24077663.html,230000
3,4,2,1995,3,2016,1,68,180198,1,2,2,3,2,1,126230400,19047,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23814371,https://armavir.drom.ru/volkswagen/transporter/23814371.html,299000
3,4,2,1995,3,2015,1,60,186411,1,2,2,3,2,1,126230400,19047,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,17706411,https://kropotkin.drom.ru/volkswagen/transporter/17706411.html,10000
3,4,2,1995,3,2015,1,60,188897,1,2,2,3,2,1,126230400,19047,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,17103659,https://kropotkin.drom.ru/volkswagen/transporter/17103659.html,320000
3,4,2,1995,3,2014,1,60,184547,1,2,2,3,2,1,126230400,19047,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,15027696,https://belgorod.drom.ru/volkswagen/transporter/15027696.html,405000
3,4,2,1995,3,2014,1,60,185790,1,2,2,3,2,1,126230400,19047,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,14110660,https://arhangelsk.drom.ru/volkswagen/transporter/14110660.html,160000
3,4,2,1995,3,2010,1,60,169013,1,2,2,3,2,1,126230400,19047,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,4420924,https://stariy-oskol.drom.ru/volkswagen/caravelle/4420924.html,350000
3,4,2,1995,3,2010,1,60,164663,1,2,2,3,2,1,126230400,19047,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,4113969,https://moscow.drom.ru/volkswagen/caravelle/4113969.html,350000
