brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,1992,4,2020,1,78,288938,1,2,2,3,2,1,12441600,34193,2.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36093048,https://stavropol.drom.ru/volkswagen/transporter/36093048.html,750000
3,6,2,1992,4,2019,1,78,282724,1,2,2,3,2,1,13219200,34193,2.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33465335,https://novosibirsk.drom.ru/volkswagen/transporter/33465335.html,330000
3,6,2,1992,4,2019,1,75,259112,1,2,2,3,2,1,13219200,34193,2.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33591283,https://yevpatoriya.drom.ru/volkswagen/transporter/33591283.html,340000
3,6,2,1992,4,2019,1,78,279617,1,2,2,3,2,1,13219200,34193,2.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,32815987,https://tikhoretsk.drom.ru/volkswagen/transporter/32815987.html,350000
3,6,2,1992,4,2018,1,78,279617,1,2,2,3,2,1,13219200,34193,2.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,31291037,https://leningradskaya.drom.ru/volkswagen/transporter/31291037.html,230000
3,6,2,1992,4,2018,1,78,285831,1,2,2,3,2,1,13219200,34193,2.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,30918943,https://chelyabinsk.drom.ru/volkswagen/transporter/30918943.html,180000
3,6,2,1992,4,2018,1,85,279617,1,2,2,3,2,1,13219200,34193,2.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,30375582,https://omsk.drom.ru/volkswagen/transporter/30375582.html,150000
3,6,2,1992,4,2017,1,85,279617,1,2,2,3,2,1,13219200,34193,2.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,26644061,https://omsk.drom.ru/volkswagen/transporter/26644061.html,295000
3,6,2,1992,4,2017,1,75,267190,1,2,2,3,2,1,13219200,34193,2.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,26103972,https://murmansk.drom.ru/volkswagen/transporter/26103972.html,150000
3,6,2,1992,4,2016,1,78,260976,1,2,2,3,2,1,13219200,34193,2.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,23506980,https://krasnoarmeyskoe-cheb.drom.ru/volkswagen/transporter/23506980.html,250000
3,6,2,1992,4,2016,1,78,276510,1,2,2,3,2,1,13219200,34193,2.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,21862552,https://moscow.drom.ru/volkswagen/caravelle/21862552.html,360000
3,6,2,1992,4,2016,1,84,292044,1,2,2,3,2,1,13219200,34193,2.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,20489057,https://krasnodar.drom.ru/volkswagen/transporter/20489057.html,163000
3,6,2,1992,4,2015,1,78,279617,1,2,2,3,2,1,13219200,34193,2.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,18516206,https://kurgan.drom.ru/volkswagen/transporter/18516206.html,215000
