brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2012,5,2020,2,173,164967,3,2,2,1,2,1,219369600,1290,2.5,1,10,7,4,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36766126,https://astrahan.drom.ru/toyota/land_cruiser_prado/36766126.html,1325000
10,2,2,2012,5,2020,2,173,167149,3,2,2,3,2,1,104976000,1290,2.5,1,10,7,4,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37192022,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37192022.html,1820000
10,2,2,2012,5,2020,2,173,161557,3,2,2,3,2,1,104544000,1290,2.5,1,10,7,4,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37227133,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37227133.html,1890000
10,2,2,2012,5,2020,2,173,141406,3,2,2,1,2,1,247104000,1290,2.5,1,10,7,4,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36154014,https://krasnodar.drom.ru/toyota/land_cruiser_prado/36154014.html,1385000
10,2,1,2012,5,2020,2,380,155343,3,1,2,0,2,1,0,1290,2.5,1,10,7,4,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35934583,https://habarovsk.drom.ru/toyota/land_cruiser_prado/35934583.html,1750000
10,2,2,2012,5,2019,2,173,159071,3,2,2,1,2,1,223516800,1290,2.5,1,10,7,4,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36197331,https://moscow.drom.ru/toyota/land_cruiser_prado/36197331.html,1450000
10,2,1,2012,5,2019,2,148,139314,3,2,2,1,2,1,144720000,1290,2.5,1,10,7,4,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35927912,https://krasnodar.drom.ru/toyota/rav4/35927912.html,795000
10,2,2,2012,5,2019,2,173,137634,3,2,2,1,2,1,144720000,1290,2.5,1,10,7,4,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35879210,https://moscow.drom.ru/toyota/land_cruiser_prado/35879210.html,1499000
10,2,2,2012,5,2019,1,144,140430,3,2,2,1,2,1,144720000,1290,2.5,1,10,7,4,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35318565,https://moscow.drom.ru/toyota/hilux_surf/35318565.html,950000
10,2,2,2012,5,2019,2,173,136702,3,2,2,1,2,1,144720000,1290,2.5,1,10,7,4,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35348794,https://sochi.drom.ru/toyota/land_cruiser_prado/35348794.html,1700000
10,2,1,2012,5,2019,2,148,134838,3,2,2,1,2,1,144720000,1290,2.5,1,10,7,4,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35263342,https://barnaul.drom.ru/toyota/rav4/35263342.html,900000
10,2,2,2012,5,2019,2,173,167770,3,2,2,1,2,1,144720000,1290,2.5,1,10,7,4,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34969837,https://sysert.drom.ru/toyota/land_cruiser_prado/34969837.html,1400000
10,2,1,2012,5,2019,2,163,133210,3,2,2,1,2,1,144720000,1290,2.5,1,10,7,4,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34641159,https://saratov.drom.ru/toyota/land_cruiser_prado/34641159.html,1490000
10,2,1,2012,5,2019,2,148,142915,3,2,2,1,2,1,144720000,1290,2.5,1,10,7,4,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34634480,https://novokuznetsk.drom.ru/toyota/rav4/34634480.html,850000
10,2,2,2012,5,2019,2,173,146627,3,2,2,1,2,1,144720000,1290,2.5,1,10,7,4,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34204332,https://tulun.drom.ru/toyota/land_cruiser_prado/34204332.html,1780000
10,2,2,2012,5,2019,2,173,142915,3,2,2,1,2,1,144720000,1290,2.5,1,10,7,4,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33769257,https://prokopyevsk.drom.ru/toyota/land_cruiser_prado/33769257.html,1680000
10,2,1,2012,5,2019,2,148,150372,3,2,2,1,2,1,144720000,1290,2.5,1,10,7,4,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33301945,https://surgut.drom.ru/toyota/rav4/33301945.html,820000
10,2,2,2012,5,2019,2,173,153479,3,2,2,1,2,1,144720000,1290,2.5,1,10,7,4,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33282528,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/33282528.html,1550000
10,2,2,2012,5,2019,2,173,160314,3,2,2,1,2,1,144720000,1290,2.5,1,10,7,4,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33489709,https://moscow.drom.ru/toyota/land_cruiser_prado/33489709.html,1850000
10,2,2,2012,5,2019,2,173,168392,3,2,2,1,2,1,144720000,1290,2.5,1,10,7,4,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32204860,https://kemerovo.drom.ru/toyota/land_cruiser_prado/32204860.html,1650000
10,2,2,2012,5,2019,2,173,142915,3,2,2,1,2,1,144720000,1290,2.5,1,10,7,4,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31790831,https://tobolsk.drom.ru/toyota/land_cruiser_prado/31790831.html,1900000
