brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2005,4,2020,3,105,186411,1,1,2,0,2,1,0,23029,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,28712863,https://zalari.drom.ru/honda/civic_ferio/28712863.html,320000
9,2,1,2005,4,2019,3,86,186411,1,1,2,0,2,1,0,23029,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36553170,https://yurga.drom.ru/honda/fit_aria/36553170.html,250000
9,2,1,2005,4,2019,3,130,205052,1,1,2,2,2,1,0,23029,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,33465542,https://chita.drom.ru/honda/civic_ferio/33465542.html,225000
9,2,1,2005,4,2019,3,105,198839,1,1,2,2,2,1,0,23029,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,33748150,https://kiselevsk.drom.ru/honda/civic_ferio/33748150.html,295000
9,2,1,2005,4,2019,3,105,186411,1,1,2,2,2,1,0,23029,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34770547,https://novosibirsk.drom.ru/honda/civic_ferio/34770547.html,350000
9,2,1,2005,4,2019,3,105,184547,1,1,2,2,2,1,0,23029,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,33896402,https://tyumen.drom.ru/honda/civic_ferio/33896402.html,360000
9,2,1,2005,4,2019,3,130,191382,1,1,2,2,2,1,0,23029,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,33159763,https://habarovsk.drom.ru/honda/civic_ferio/33159763.html,255000
9,2,1,2005,4,2019,3,95,183305,1,1,2,2,2,1,0,23029,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,32771212,https://novorossiysk.drom.ru/honda/civic/32771212.html,349999
9,2,1,2005,4,2019,3,90,183926,1,1,2,2,2,1,0,23029,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,32365204,https://novorossiysk.drom.ru/honda/city/32365204.html,260000
9,2,1,2005,4,2018,3,86,186411,1,1,2,2,2,1,0,23029,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,32265953,https://krasnoyarsk.drom.ru/honda/fit_aria/32265953.html,245000
9,2,1,2005,4,2018,3,110,184547,1,2,2,2,2,1,0,23029,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,30463902,https://krasnoyarsk.drom.ru/honda/civic/30463902.html,330000
9,2,1,2005,4,2018,3,105,197596,1,1,2,2,2,1,0,23029,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,30029199,https://novokuznetsk.drom.ru/honda/civic_ferio/30029199.html,260000
9,2,1,2005,4,2018,3,110,207124,1,2,2,2,2,1,0,23029,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,28520886,https://zima.drom.ru/honda/civic/28520886.html,280000
9,2,1,2005,4,2017,3,105,180198,1,1,2,2,2,1,0,23029,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,27653837,https://angarsk.drom.ru/honda/civic_ferio/27653837.html,260000
9,2,1,2005,4,2017,3,90,205052,1,1,2,2,2,1,0,23029,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,27511798,https://ussuriisk.drom.ru/honda/fit_aria/27511798.html,195000
9,2,1,2005,4,2017,3,90,180198,1,1,2,2,2,1,0,23029,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,25691737,https://habarovsk.drom.ru/honda/fit_aria/25691737.html,170000
9,2,1,2005,4,2017,3,105,176469,1,1,2,2,2,1,0,23029,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,25284759,https://tomsk.drom.ru/honda/civic_ferio/25284759.html,280000
9,2,1,2005,4,2017,3,130,180198,1,1,2,2,2,1,0,23029,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,24200757,https://chita.drom.ru/honda/civic_ferio/24200757.html,200000
9,2,1,2005,4,2016,3,110,185169,1,2,2,2,2,1,0,23029,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,22429047,https://novosibirsk.drom.ru/honda/civic/22429047.html,330000
