brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2005,4,2020,2,190,167770,1,2,2,3,2,1,87609600,33770,2.4,0,9,15,6,11,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35694457,https://novosibirsk.drom.ru/honda/accord/35694457.html,450000
9,8,1,2005,4,2019,2,190,170256,1,2,2,3,2,1,0,33770,2.4,0,9,15,6,11,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34948273,https://biysk.drom.ru/honda/accord/34948273.html,350000
9,8,1,2005,4,2019,2,190,167149,1,2,2,3,2,1,0,33770,2.4,0,9,15,6,11,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35408584,https://biysk.drom.ru/honda/accord/35408584.html,450000
9,8,1,2005,4,2019,2,190,167770,1,2,2,3,2,1,0,33770,2.4,0,9,15,6,11,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33010906,https://barnaul.drom.ru/honda/accord/33010906.html,520000
9,8,1,2005,4,2019,2,190,167770,1,2,2,3,2,1,0,33770,2.4,0,9,15,6,11,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34601345,https://spb.drom.ru/honda/accord/34601345.html,395000
9,8,1,2005,4,2019,2,190,169634,1,2,2,3,2,1,0,33770,2.4,0,9,15,6,11,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34448453,https://biysk.drom.ru/honda/accord/34448453.html,450000
9,8,1,2005,4,2019,2,190,170256,1,2,2,3,2,1,0,33770,2.4,0,9,15,6,11,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34023103,https://surgut.drom.ru/honda/accord/34023103.html,350000
9,8,1,2005,4,2019,2,190,170877,1,2,2,3,2,1,0,33770,2.4,0,9,15,6,11,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33616052,https://irkutsk.drom.ru/honda/accord/33616052.html,520000
9,8,1,2005,4,2018,2,190,167770,1,2,2,3,2,1,0,33770,2.4,0,9,15,6,11,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31295072,https://krasnoyarsk.drom.ru/honda/accord/31295072.html,520000
9,8,1,2005,4,2018,2,190,167770,1,2,2,3,2,1,0,33770,2.4,0,9,15,6,11,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29617333,https://krasnoyarsk.drom.ru/honda/accord/29617333.html,595000
9,8,1,2005,4,2018,2,190,167770,1,2,2,3,2,1,0,33770,2.4,0,9,15,6,11,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29615644,https://belovo.drom.ru/honda/accord/29615644.html,475000
9,8,1,2005,4,2018,2,190,170256,1,2,2,3,2,1,0,33770,2.4,0,9,15,6,11,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29503503,https://tyumen.drom.ru/honda/accord/29503503.html,320000
9,8,1,2005,4,2017,2,190,167770,1,2,2,3,2,1,0,33770,2.4,0,9,15,6,11,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28041252,https://turan.drom.ru/honda/accord/28041252.html,400000
9,8,1,2005,4,2017,2,190,169013,1,2,2,3,2,1,0,33770,2.4,0,9,15,6,11,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26664131,https://zavodoukovsk.drom.ru/honda/accord/26664131.html,380000
9,8,1,2005,4,2017,2,190,172741,1,2,2,3,2,1,0,33770,2.4,0,9,15,6,11,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25578505,https://novosibirsk.drom.ru/honda/accord/25578505.html,490000
9,8,1,2005,4,2016,2,190,172741,1,2,2,3,2,1,0,33770,2.4,0,9,15,6,11,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24255628,https://kirov.drom.ru/honda/accord/24255628.html,395000
9,8,1,2005,4,2016,2,190,167770,1,2,2,3,2,1,0,33770,2.4,0,9,15,6,11,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20862145,https://moscow.drom.ru/honda/accord/20862145.html,380000
