brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2012,5,2020,2,117,155343,1,2,2,3,2,1,19440000,29800,2.0,1,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37465260,https://omsk.drom.ru/nissan/juke/37465260.html,700000
7,8,2,2012,5,2020,2,150,166291,0,2,2,1,2,1,231120000,29800,2.0,1,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423944,https://bolshaya-murta.drom.ru/nissan/x-trail/37423944.html,800000
7,8,1,2012,5,2020,2,117,157828,1,2,2,0,2,1,0,29800,2.0,1,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36931515,https://chelyabinsk.drom.ru/nissan/qashqai/36931515.html,730000
7,8,1,2012,5,2020,2,141,160935,1,2,2,2,2,1,6652800,29800,2.0,1,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35665474,https://asino.drom.ru/nissan/qashqai/35665474.html,660000
7,8,2,2012,5,2019,2,190,155343,0,2,2,1,2,1,215222400,29800,2.0,1,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36550671,https://krasnodar.drom.ru/nissan/pathfinder/36550671.html,1000000
7,8,1,2012,5,2019,2,141,155343,0,2,2,3,2,1,-7516800,29800,2.0,1,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36141151,https://bronnitsy.drom.ru/nissan/x-trail/36141151.html,660000
7,8,1,2012,5,2019,2,141,162799,1,2,2,2,2,1,107481600,29800,2.0,1,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36245801,https://ekaterinburg.drom.ru/nissan/qashqai/36245801.html,650000
7,8,1,2012,5,2019,2,117,149129,1,2,2,1,2,1,220752000,29800,2.0,1,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36045787,https://ulan-ude.drom.ru/nissan/juke/36045787.html,540000
7,8,2,2012,5,2019,2,190,149129,0,2,2,1,2,1,0,29800,2.0,1,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35713373,https://moscow.drom.ru/nissan/pathfinder/35713373.html,990000
7,8,1,2012,5,2019,1,114,147091,1,2,2,1,2,1,0,29800,2.0,1,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35466200,https://surgut.drom.ru/nissan/qashqai/35466200.html,565000
7,8,1,2014,5,2019,1,117,148508,1,2,2,1,2,1,0,29800,2.0,1,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35367833,https://moscow.drom.ru/nissan/juke/35367833.html,740000
7,8,1,2013,5,2019,2,141,144779,0,2,2,1,2,1,0,29800,2.0,1,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35342240,https://moscow.drom.ru/nissan/x-trail/35342240.html,650000
7,8,1,2014,5,2019,1,144,150607,1,2,2,1,2,1,0,29800,2.0,1,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34912384,https://oktyabrsk.drom.ru/nissan/qashqai/34912384.html,820000
7,8,1,2014,5,2019,2,144,173984,1,2,2,1,2,1,0,29800,2.0,1,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35039599,https://korenovsk.drom.ru/nissan/qashqai/35039599.html,910000
7,8,2,2013,5,2019,2,150,146022,0,2,2,1,2,1,0,29800,2.0,1,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34939061,https://balashiha.drom.ru/nissan/x-trail/34939061.html,770000
7,8,1,2014,5,2019,2,144,179576,1,2,2,1,2,1,0,29800,2.0,1,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32963957,https://barnaul.drom.ru/nissan/qashqai/32963957.html,1050000
7,8,1,2012,5,2019,2,141,144824,0,2,2,1,2,1,0,29800,2.0,1,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34375092,https://strezhevoy.drom.ru/nissan/qashqai_2/34375092.html,700000
7,8,2,2012,5,2019,2,190,167094,0,2,2,1,2,1,0,29800,2.0,1,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32961339,https://ekaterinburg.drom.ru/nissan/pathfinder/32961339.html,839000
7,8,1,2014,5,2019,2,144,154100,1,2,2,1,2,1,0,29800,2.0,1,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33739570,https://severodvinsk.drom.ru/nissan/qashqai/33739570.html,890000
7,8,1,2012,5,2019,2,141,152236,0,2,2,1,2,1,0,29800,2.0,1,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33450115,https://moscow.drom.ru/nissan/x-trail/33450115.html,650000
7,8,1,2013,5,2019,2,141,186411,0,2,2,1,2,1,0,29800,2.0,1,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33348636,https://chistopol.drom.ru/nissan/x-trail/33348636.html,600000
7,8,2,2012,5,2019,2,150,155964,0,2,2,1,2,1,0,29800,2.0,1,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33187509,https://voronezh.drom.ru/nissan/x-trail/33187509.html,755000
