brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2010,5,2020,1,110,123653,1,2,2,1,2,1,304041600,11449,1.6,0,3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37548847,https://tyumen.drom.ru/nissan/tiida/37548847.html,355000
7,5,1,2010,5,2020,1,88,102526,1,2,2,1,2,1,295920000,11449,1.6,0,3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36781699,https://nizhnevartovsk.drom.ru/nissan/note/36781699.html,370000
7,5,1,2010,5,2020,1,88,113711,1,2,2,3,2,1,14083200,11449,1.6,0,3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35728069,https://tyumen.drom.ru/nissan/note/35728069.html,290000
7,5,1,2010,5,2020,1,88,109361,1,2,2,2,2,1,161827200,11449,1.6,0,3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191316,https://surgut.drom.ru/nissan/note/37191316.html,285000
7,5,1,2010,5,2020,1,110,106876,1,2,2,1,2,1,284515200,11449,1.6,0,3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37060086,https://ekaterinburg.drom.ru/nissan/tiida/37060086.html,399000
7,5,1,2010,5,2019,1,88,118061,1,2,2,1,2,1,292809600,11449,1.6,0,3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35545523,https://omsk.drom.ru/nissan/note/35545523.html,410000
7,5,1,2010,5,2019,1,110,106254,1,2,2,3,2,1,140227200,11449,1.6,0,3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36352932,https://nizhniy-tagil.drom.ru/nissan/tiida/36352932.html,363000
7,5,1,2010,5,2019,1,88,124274,1,2,2,2,2,1,250732800,11449,1.6,0,3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36168659,https://kemerovo.drom.ru/nissan/note/36168659.html,349000
7,5,1,2010,5,2019,1,88,124274,1,2,2,2,2,1,250646400,11449,1.6,0,3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36162249,https://kemerovo.drom.ru/nissan/note/36162249.html,349000
7,5,1,2010,5,2019,1,88,108740,1,2,2,2,2,1,10627200,11449,1.6,0,3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33758859,https://omsk.drom.ru/nissan/note/33758859.html,365000
