brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2018,4,2020,2,184,8389,2,2,2,1,2,1,45360000,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,37696408,https://saratov.drom.ru/bmw/5-series/37696408.html,50000000
11,2,2,2018,4,2020,2,190,30447,2,2,2,2,2,1,30067200,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,37479578,https://chelyabinsk.drom.ru/bmw/5-series/37479578.html,2069000
11,2,2,2018,4,2020,2,190,20195,2,2,2,1,2,1,0,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,37390285,https://krasnodar.drom.ru/bmw/5-series/37390285.html,2270000
11,2,1,2018,4,2020,2,249,37282,2,2,2,2,2,1,27907200,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,37371134,https://krasnodar.drom.ru/bmw/7-series/37371134.html,3200000
11,2,2,2018,4,2020,2,190,33554,2,2,2,1,2,1,52876800,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,35764858,https://krasnodar.drom.ru/bmw/3-series/35764858.html,1550000
11,2,2,2018,4,2020,2,190,27962,2,2,2,2,2,1,8985600,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,36360888,https://moscow.drom.ru/bmw/5-series/36360888.html,2120000
11,2,2,2018,4,2020,2,190,12427,2,2,2,1,2,1,52531200,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,36921765,https://krasnodar.drom.ru/bmw/5-series/36921765.html,2300000
11,2,1,2018,4,2020,2,249,10563,2,2,2,1,2,1,28512000,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,36988066,https://moscow.drom.ru/bmw/7-series/36988066.html,3350000
11,2,1,2018,4,2020,2,184,16777,2,2,2,2,2,1,36979200,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,36869538,https://krasnoyarsk.drom.ru/bmw/5-series/36869538.html,2510000
11,2,2,2018,4,2019,2,190,14292,2,2,2,2,2,1,39312000,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,36030459,https://sochi.drom.ru/bmw/3-series/36030459.html,1850000
11,2,2,2018,4,2019,2,190,9942,2,2,2,1,2,1,47433600,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,35138219,https://krasnodar.drom.ru/bmw/3-series/35138219.html,1850000
11,2,1,2018,4,2019,2,249,11938,2,2,2,2,2,1,31104000,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,36268082,https://spb.drom.ru/bmw/7-series/36268082.html,3299000
11,2,2,2018,4,2019,2,190,22369,2,2,2,2,2,1,691200,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,36141264,https://rostov-na-donu.drom.ru/bmw/5-series/36141264.html,2050000
11,2,1,2018,4,2019,2,249,15534,2,2,2,1,2,1,0,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,35970239,https://omsk.drom.ru/bmw/7-series/35970239.html,3900000
11,2,2,2018,4,2019,2,190,10476,2,2,2,1,2,1,0,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,34703903,https://krasnodar.drom.ru/bmw/3-series/34703903.html,1725000
11,2,2,2018,4,2019,2,190,16777,2,2,2,1,2,1,0,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,34489352,https://krasnodar.drom.ru/bmw/5-series/34489352.html,2330000
11,2,1,2018,4,2019,2,184,21127,2,2,2,1,2,1,0,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,33883954,https://moscow.drom.ru/bmw/5-series/33883954.html,2550000
11,2,2,2018,4,2019,2,190,24855,2,2,2,1,2,1,0,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,34707241,https://bratsk.drom.ru/bmw/5-series/34707241.html,2580000
11,2,1,2018,4,2019,2,184,12529,2,2,2,1,2,1,0,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,34479487,https://krasnoyarsk.drom.ru/bmw/5-series/34479487.html,2515000
11,2,1,2018,4,2019,2,184,8078,2,2,2,1,2,1,0,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,34528282,https://krasnodar.drom.ru/bmw/3-series/34528282.html,1500000
11,2,1,2018,4,2019,2,184,15534,2,2,2,1,2,1,0,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,33229246,https://krasnoyarsk.drom.ru/bmw/5-series/33229246.html,2650000
11,2,2,2018,4,2019,2,190,9942,2,2,2,1,2,1,0,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,34268546,https://krasnodar.drom.ru/bmw/3-series/34268546.html,1760000
11,2,2,2018,4,2019,2,190,9631,2,2,2,1,2,1,0,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,33986501,https://makhachkala.drom.ru/bmw/3-series/33986501.html,1830000
11,2,1,2018,4,2019,2,249,13670,2,2,2,1,2,1,0,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,33329787,https://krasnodar.drom.ru/bmw/7-series/33329787.html,3520000
11,2,2,2018,4,2019,2,190,20505,2,2,2,1,2,1,0,8270,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,330i,32610869,https://kazan.drom.ru/bmw/5-series/32610869.html,2300000
