brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2010,4,2020,2,277,167770,1,2,2,3,2,1,2764800,6323,3.5,0,6,7,6,15,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374123,https://chita.drom.ru/toyota/camry/37374123.html,700000
10,8,1,2010,4,2020,2,277,155343,1,2,2,3,2,1,10540800,6323,3.5,0,6,7,6,15,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767888,https://khanty-mansiysk.drom.ru/toyota/camry/37767888.html,620000
10,8,1,2010,4,2020,2,277,154100,1,2,2,0,2,1,102556800,6323,3.5,0,6,7,6,15,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37541719,https://surgut.drom.ru/toyota/camry/37541719.html,750000
10,8,1,2008,4,2020,2,277,142915,1,2,2,3,2,1,36115200,6323,3.5,0,6,7,6,15,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37675197,https://noyabrsk.drom.ru/toyota/camry/37675197.html,580000
10,8,1,2010,4,2020,2,277,158450,1,2,2,3,2,1,113270400,6323,3.5,0,6,7,6,15,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36875177,https://nazran.drom.ru/toyota/camry/36875177.html,600000
10,8,1,2008,4,2020,2,268,167770,1,2,2,3,2,1,38707200,6323,3.5,0,6,7,6,15,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35208384,https://rubtsovsk.drom.ru/toyota/camry/35208384.html,680000
10,8,1,2008,4,2020,2,277,161557,1,2,2,3,2,1,98409600,6323,3.5,0,6,7,6,15,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515230,https://novosibirsk.drom.ru/toyota/camry/37515230.html,495000
10,8,1,2010,4,2020,2,277,145401,1,2,2,3,2,1,20476800,6323,3.5,0,6,7,6,15,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37419503,https://perm.drom.ru/toyota/camry/37419503.html,690000
10,8,1,2008,4,2020,2,277,167770,1,2,2,3,2,1,54691200,6323,3.5,0,6,7,6,15,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37400370,https://irkutsk.drom.ru/toyota/camry/37400370.html,650000
10,8,1,2008,4,2020,2,277,154100,1,2,2,3,2,1,6566400,6323,3.5,0,6,7,6,15,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36630116,https://ulan-ude.drom.ru/toyota/camry/36630116.html,815000
