brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2012,5,2020,2,150,71458,3,2,2,1,2,1,249350400,15923,2.0,1,4,4,4,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37744298,https://novokuznetsk.drom.ru/honda/cr-v/37744298.html,1000000
9,5,1,2012,5,2020,2,150,74785,3,2,2,1,2,1,233712000,15923,2.0,1,4,4,4,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37438790,https://krasnoyarsk.drom.ru/honda/cr-v/37438790.html,1027000
9,5,1,2012,5,2020,2,150,74565,3,2,2,2,2,1,55036800,15923,2.0,1,4,4,4,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37228758,https://poykovskiy.drom.ru/honda/cr-v/37228758.html,1100000
9,5,1,2012,5,2020,2,150,71458,3,2,2,1,2,1,222134400,15923,2.0,1,4,4,4,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36591011,https://novosibirsk.drom.ru/honda/cr-v/36591011.html,1050000
9,5,1,2012,5,2019,2,150,75807,3,2,2,2,2,1,60048000,15923,2.0,1,4,4,4,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35918673,https://surgut.drom.ru/honda/cr-v/35918673.html,1080000
9,5,1,2012,5,2019,2,150,73943,3,2,2,3,2,1,7516800,15923,2.0,1,4,4,4,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35005910,https://rubtsovsk.drom.ru/honda/cr-v/35005910.html,999000
9,5,1,2012,5,2019,2,150,76429,3,2,2,2,2,1,30412800,15923,2.0,1,4,4,4,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35673863,https://irkutsk.drom.ru/honda/cr-v/35673863.html,1015000
9,5,1,2012,5,2019,2,150,72700,3,2,2,1,2,1,212198400,15923,2.0,1,4,4,4,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35751746,https://nizhnevartovsk.drom.ru/honda/cr-v/35751746.html,1180000
9,5,1,2012,5,2019,2,150,72079,3,2,2,1,2,1,0,15923,2.0,1,4,4,4,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35411289,https://abakan.drom.ru/honda/cr-v/35411289.html,1155000
9,5,1,2012,5,2019,2,150,71458,3,2,2,1,2,1,0,15923,2.0,1,4,4,4,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35846284,https://kogalym.drom.ru/honda/cr-v/35846284.html,1080000
9,5,1,2012,5,2019,2,150,73446,3,2,2,1,2,1,0,15923,2.0,1,4,4,4,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35588592,https://kurgan.drom.ru/honda/cr-v/35588592.html,1050000
9,5,1,2012,5,2019,2,150,71271,3,2,2,1,2,1,0,15923,2.0,1,4,4,4,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34840341,https://ekaterinburg.drom.ru/honda/cr-v/34840341.html,999999
