brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2008,3,2020,2,125,71458,1,2,2,3,2,1,18230400,12282,1.4,0,6,8,4,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37792348,https://moscow.drom.ru/audi/a3/37792348.html,380000
1,4,1,2009,3,2020,1,125,90099,1,2,2,3,2,1,93657600,12282,1.4,0,6,8,4,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36223132,https://armavir.drom.ru/audi/a3/36223132.html,365000
1,4,1,2010,3,2020,2,122,60894,1,2,2,3,2,1,15984000,12282,1.4,0,6,8,4,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37531282,https://kirov.drom.ru/audi/a1/37531282.html,450000
1,4,1,2010,3,2020,2,122,71458,1,2,2,3,2,1,51235200,12282,1.4,0,6,8,4,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37494706,https://nizhniy-novgorod.drom.ru/audi/a1/37494706.html,569000
1,4,1,2010,3,2020,2,122,45981,1,2,2,3,2,1,34041600,12282,1.4,0,6,8,4,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37438999,https://krasnobrodskiy.drom.ru/audi/a1/37438999.html,560000
1,4,1,2011,3,2020,2,122,138000,1,2,2,2,2,1,174614400,12282,1.4,0,6,8,4,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37093765,https://irkutsk.drom.ru/audi/a1/37093765.html,550000
1,4,1,2008,3,2020,2,125,69594,1,2,2,3,2,1,102556800,12282,1.4,0,6,8,4,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36903910,https://moscow.drom.ru/audi/a3/36903910.html,360000
1,4,1,2010,3,2020,2,122,41880,1,2,2,2,2,1,67737600,12282,1.4,0,6,8,4,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36894031,https://rostov-na-donu.drom.ru/audi/a1/36894031.html,579000
1,4,1,2011,3,2020,2,160,65244,1,2,2,2,2,1,190771200,12282,1.4,0,6,8,4,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36802304,https://irkutsk.drom.ru/audi/a3/36802304.html,890000
1,4,1,2011,3,2020,2,122,36661,1,2,2,3,2,1,49248000,12282,1.4,0,6,8,4,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36381848,https://irkutsk.drom.ru/audi/a1/36381848.html,520000
1,4,1,2009,3,2019,2,125,132352,1,2,2,3,2,1,4579200,12282,1.4,0,6,8,4,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35918263,https://krasnodar.drom.ru/audi/a3/35918263.html,390000
1,4,1,2010,3,2019,2,122,26719,1,2,2,1,2,1,285638400,12282,1.4,0,6,8,4,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36416372,https://nizhniy-novgorod.drom.ru/audi/a1/36416372.html,520000
1,4,1,2012,3,2019,2,125,9321,1,2,2,2,2,1,26524800,12282,1.4,0,6,8,4,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36404332,https://ekaterinburg.drom.ru/audi/a3/36404332.html,510000
1,4,1,2011,3,2019,2,122,105633,1,2,2,3,2,1,85190400,12282,1.4,0,6,8,4,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36353682,https://perm.drom.ru/audi/a1/36353682.html,449000
1,4,1,2010,3,2019,2,122,89477,1,2,2,3,2,1,10713600,12282,1.4,0,6,8,4,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36265940,https://krasnoyarsk.drom.ru/audi/a1/36265940.html,487000
1,4,1,2010,3,2019,2,122,86992,1,2,2,3,2,1,68342400,12282,1.4,0,6,8,4,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35995653,https://krasnoyarsk.drom.ru/audi/a1/35995653.html,525000
1,4,1,2011,3,2019,2,122,45594,1,2,2,3,2,1,68342400,12282,1.4,0,6,8,4,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35989916,https://novosibirsk.drom.ru/audi/a1/35989916.html,500000
