brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,7,1,2008,3,2020,1,85,73322,3,2,2,3,2,1,432000,9515,1.6,1,4,6,3,7,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35573836,https://vladivostok.drom.ru/suzuki/jimny/35573836.html,545000
12,7,1,2008,3,2020,2,85,78293,3,2,2,3,2,1,6307200,9515,1.6,1,4,6,3,7,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32102347,https://irkutsk.drom.ru/suzuki/jimny/32102347.html,555555
12,7,1,2008,3,2020,1,88,77671,3,1,2,0,2,1,0,9515,1.6,1,4,6,3,7,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37045186,https://vladivostok.drom.ru/suzuki/jimny_sierra/37045186.html,655000
12,7,1,2008,3,2020,1,85,43496,3,2,2,1,2,1,319766400,9515,1.6,1,4,6,3,7,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37569963,https://saratov.drom.ru/suzuki/jimny/37569963.html,430000
12,7,1,2008,3,2020,1,106,70836,3,2,2,3,2,1,130377600,9515,1.6,1,4,6,3,7,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36642248,https://biysk.drom.ru/suzuki/grand_vitara/36642248.html,580000
12,7,1,2008,3,2020,1,88,77671,3,1,2,0,2,1,0,9515,1.6,1,4,6,3,7,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36905072,https://vladivostok.drom.ru/suzuki/jimny_sierra/36905072.html,625000
12,7,1,2008,3,2020,1,85,61322,3,2,2,1,2,1,334108800,9515,1.6,1,4,6,3,7,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37101901,https://volgograd.drom.ru/suzuki/jimny/37101901.html,547000
12,7,1,2008,3,2020,1,85,61322,3,2,2,1,2,1,334108800,9515,1.6,1,4,6,3,7,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37468998,https://volgograd.drom.ru/suzuki/jimny/37468998.html,547000
12,7,1,2008,3,2020,2,88,62137,3,1,2,0,2,1,0,9515,1.6,1,4,6,3,7,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34985304,https://komsomolsk.drom.ru/suzuki/jimny_sierra/34985304.html,600000
12,7,1,2008,3,2020,1,106,76429,3,2,2,2,2,1,122515200,9515,1.6,1,4,6,3,7,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37239495,https://sevastopol.drom.ru/suzuki/grand_vitara/37239495.html,450000
12,7,1,2008,3,2020,2,85,50331,3,2,2,2,2,1,114307200,9515,1.6,1,4,6,3,7,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36235498,https://chelyabinsk.drom.ru/suzuki/jimny/36235498.html,450000
12,7,1,2008,3,2020,1,106,55923,3,2,2,3,2,1,83203200,9515,1.6,1,4,6,3,7,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36802492,https://izhevsk.drom.ru/suzuki/grand_vitara/36802492.html,530000
12,7,1,2008,3,2020,1,85,78914,3,2,2,3,2,1,26956800,9515,1.6,1,4,6,3,7,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35237242,https://novorossiysk.drom.ru/suzuki/jimny/35237242.html,410000
12,7,1,2008,3,2020,1,86,63380,3,2,2,3,2,1,118540800,9515,1.6,1,4,6,3,7,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24522441,https://cherskiy.drom.ru/suzuki/jimny/24522441.html,675000
12,7,1,2008,3,2019,2,86,71458,3,2,2,1,2,1,212976000,9515,1.6,1,4,6,3,7,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36652345,https://krasnodar.drom.ru/suzuki/jimny/36652345.html,499000
12,7,1,2008,3,2019,2,85,55923,3,2,2,2,2,1,148176000,9515,1.6,1,4,6,3,7,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36637913,https://penza.drom.ru/suzuki/jimny/36637913.html,559000
12,7,1,2008,3,2019,1,88,59030,3,1,2,0,2,1,0,9515,1.6,1,4,6,3,7,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35328387,https://vladivostok.drom.ru/suzuki/jimny_sierra/35328387.html,700000
12,7,1,2008,3,2019,2,85,78914,3,2,2,3,2,1,97545600,9515,1.6,1,4,6,3,7,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35156948,https://tyumen.drom.ru/suzuki/jimny/35156948.html,699000
