brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,1,2014,4,2019,2,105,34175,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31333138,https://tomsk.drom.ru/volkswagen/polo/31333138.html,580000
3,3,1,2014,4,2019,2,105,35418,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34447321,https://abakan.drom.ru/volkswagen/polo/34447321.html,554000
3,3,1,2014,4,2019,2,105,32933,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34513939,https://sharypovo.drom.ru/volkswagen/jetta/34513939.html,730000
3,3,1,2014,4,2019,2,105,34797,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34471299,https://tomsk.drom.ru/volkswagen/polo/34471299.html,610000
3,3,1,2014,4,2019,2,105,32933,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34415683,https://sochi.drom.ru/volkswagen/polo/34415683.html,550000
3,3,1,2014,4,2019,2,105,32311,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34410877,https://ekaterinburg.drom.ru/volkswagen/polo/34410877.html,530000
3,3,1,2014,4,2019,2,105,36661,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33970540,https://labytnangi.drom.ru/volkswagen/polo/33970540.html,565000
3,3,1,2014,4,2019,2,105,34797,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34178181,https://novosibirsk.drom.ru/volkswagen/jetta/34178181.html,649000
3,3,1,2014,4,2019,2,105,34797,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34236420,https://chelyabinsk.drom.ru/volkswagen/polo/34236420.html,547000
3,3,1,2014,4,2019,2,105,34797,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32633182,https://simferopol.drom.ru/volkswagen/jetta/32633182.html,739000
3,3,1,2014,4,2019,2,105,34983,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33900251,https://sevastopol.drom.ru/volkswagen/polo/33900251.html,555000
3,3,1,2014,4,2019,2,105,36661,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33155388,https://ekaterinburg.drom.ru/volkswagen/polo/33155388.html,550000
3,3,1,2014,4,2019,2,105,32311,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33851531,https://kemerovo.drom.ru/volkswagen/polo/33851531.html,525000
3,3,1,2014,4,2019,2,105,34175,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33774157,https://zaterechniy.drom.ru/volkswagen/polo/33774157.html,555000
3,3,1,2014,4,2019,2,105,36909,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33428431,https://tyumen.drom.ru/volkswagen/polo/33428431.html,560000
3,3,1,2014,4,2019,2,105,37904,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33557829,https://krasnodar.drom.ru/volkswagen/polo/33557829.html,565000
3,3,1,2014,4,2019,2,105,35418,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33488816,https://novocherkassk.drom.ru/volkswagen/polo/33488816.html,495000
3,3,1,2014,4,2019,2,105,37282,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33459291,https://kataysk.drom.ru/volkswagen/polo/33459291.html,550000
3,3,1,2014,4,2019,2,105,35272,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32759957,https://ekaterinburg.drom.ru/volkswagen/polo/32759957.html,449900
3,3,1,2014,4,2019,2,105,33009,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32898382,https://tomsk.drom.ru/volkswagen/jetta/32898382.html,720000
3,3,1,2014,4,2019,2,105,34175,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33094321,https://irkutsk.drom.ru/volkswagen/polo/33094321.html,520000
3,3,1,2014,4,2019,2,105,36038,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33078227,https://surgut.drom.ru/volkswagen/polo/33078227.html,595000
3,3,1,2014,4,2019,2,105,32933,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32857148,https://simferopol.drom.ru/volkswagen/polo/32857148.html,590000
3,3,1,2014,4,2019,2,105,32933,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32818871,https://mirniy.drom.ru/volkswagen/polo/32818871.html,630000
3,3,1,2014,4,2019,2,105,33554,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32989433,https://kansk.drom.ru/volkswagen/polo/32989433.html,529000
3,3,1,2014,4,2019,2,105,34797,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32006852,https://abakan.drom.ru/volkswagen/polo/32006852.html,535000
3,3,1,2014,4,2019,2,105,35418,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32567805,https://novosibirsk.drom.ru/volkswagen/polo/32567805.html,500000
3,3,1,2014,4,2019,2,105,34797,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32172217,https://novokuznetsk.drom.ru/volkswagen/polo/32172217.html,560000
3,3,1,2014,4,2019,2,105,32311,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32880134,https://zlatoust.drom.ru/volkswagen/polo/32880134.html,575000
3,3,1,2014,4,2019,2,105,34797,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31889984,https://novosibirsk.drom.ru/volkswagen/polo/31889984.html,519000
3,3,1,2014,4,2019,2,105,36040,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32641393,https://krasnodar.drom.ru/volkswagen/jetta/32641393.html,699000
3,3,1,2014,4,2019,2,105,37904,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32337138,https://krasnoyarsk.drom.ru/volkswagen/polo/32337138.html,539000
3,3,1,2014,4,2019,2,105,32311,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31442864,https://novosibirsk.drom.ru/volkswagen/jetta/31442864.html,650000
3,3,1,2014,4,2019,2,105,32933,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32515141,https://irkutsk.drom.ru/volkswagen/polo/32515141.html,510000
3,3,1,2014,4,2019,2,105,36040,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32054018,https://novosibirsk.drom.ru/volkswagen/polo/32054018.html,549000
3,3,1,2014,4,2019,2,105,36661,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32468499,https://omsk.drom.ru/volkswagen/polo/32468499.html,610000
3,3,1,2014,4,2019,2,105,37282,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32145028,https://nizhniy-tagil.drom.ru/volkswagen/polo/32145028.html,480000
3,3,1,2014,4,2018,2,105,32001,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32309919,https://omsk.drom.ru/volkswagen/jetta/32309919.html,640000
3,3,1,2014,4,2018,2,105,35418,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31610321,https://rostov-na-donu.drom.ru/volkswagen/jetta/31610321.html,719000
3,3,1,2014,4,2018,2,105,32311,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32296719,https://pyatigorsk.drom.ru/volkswagen/polo/32296719.html,499000
3,3,1,2014,4,2018,2,105,37282,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31292254,https://blagoveshchensk.drom.ru/volkswagen/jetta/31292254.html,595000
3,3,1,2014,4,2018,2,105,36040,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32170827,https://ekaterinburg.drom.ru/volkswagen/polo/32170827.html,530000
3,3,1,2014,4,2018,2,105,36723,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30901328,https://kogalym.drom.ru/volkswagen/polo/30901328.html,550000
3,3,1,2014,4,2018,2,105,33554,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32084004,https://ekaterinburg.drom.ru/volkswagen/jetta/32084004.html,679000
3,3,1,2014,4,2018,2,105,35418,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31879357,https://novosibirsk.drom.ru/volkswagen/polo/31879357.html,549999
3,3,1,2014,4,2018,2,105,34520,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31555183,https://krasnodar.drom.ru/volkswagen/jetta/31555183.html,730000
3,3,1,2014,4,2018,2,105,36723,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31901866,https://omsk.drom.ru/volkswagen/polo/31901866.html,595000
3,3,1,2014,4,2018,2,105,36040,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31615907,https://yurga.drom.ru/volkswagen/polo/31615907.html,565000
3,3,1,2014,4,2018,2,105,32311,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31713198,https://tomsk.drom.ru/volkswagen/polo/31713198.html,620000
3,3,1,2014,4,2018,2,105,32311,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31207450,https://irkutsk.drom.ru/volkswagen/polo/31207450.html,530000
3,3,1,2014,4,2018,2,105,37149,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29286827,https://abakan.drom.ru/volkswagen/polo/29286827.html,579000
3,3,1,2014,4,2018,2,105,34175,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31448953,https://krasnodar.drom.ru/volkswagen/polo/31448953.html,495000
3,3,1,2014,4,2018,2,105,35418,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31232462,https://omsk.drom.ru/volkswagen/jetta/31232462.html,730000
3,3,1,2014,4,2018,2,105,33554,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31201050,https://chelyabinsk.drom.ru/volkswagen/polo/31201050.html,550000
3,3,1,2014,4,2018,2,105,34921,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30821068,https://chelyabinsk.drom.ru/volkswagen/jetta/30821068.html,690000
3,3,1,2014,4,2018,2,105,37282,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31047604,https://novosibirsk.drom.ru/volkswagen/polo/31047604.html,450000
3,3,1,2014,4,2018,2,105,35418,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31109668,https://moscow.drom.ru/volkswagen/jetta/31109668.html,530000
3,3,1,2014,4,2018,2,105,37282,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31038416,https://novosibirsk.drom.ru/volkswagen/polo/31038416.html,569000
3,3,1,2014,4,2018,2,105,35418,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30708133,https://novosibirsk.drom.ru/volkswagen/polo/30708133.html,575000
3,3,1,2014,4,2018,2,105,37282,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30597007,https://moscow.drom.ru/volkswagen/jetta/30597007.html,690000
3,3,1,2014,4,2018,2,105,36661,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30909255,https://tomsk.drom.ru/volkswagen/polo/30909255.html,550000
3,3,1,2014,4,2018,2,105,37904,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30889053,https://novosibirsk.drom.ru/volkswagen/polo/30889053.html,500000
3,3,1,2014,4,2018,2,105,32808,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30885597,https://tyumen.drom.ru/volkswagen/polo/30885597.html,510000
3,3,1,2014,4,2018,2,105,36661,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30804856,https://krasnodar.drom.ru/volkswagen/polo/30804856.html,550000
3,3,1,2014,4,2018,2,105,37282,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30521090,https://barnaul.drom.ru/volkswagen/polo/30521090.html,550000
3,3,1,2014,4,2018,2,105,37282,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30361936,https://ufa.drom.ru/volkswagen/jetta/30361936.html,685000
3,3,1,2014,4,2018,2,105,34175,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30367871,https://gubkinskiy.drom.ru/volkswagen/jetta/30367871.html,710000
3,3,1,2014,4,2018,2,105,32311,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30648429,https://zarinsk.drom.ru/volkswagen/polo/30648429.html,499000
3,3,1,2014,4,2018,2,105,33554,1,2,2,1,2,1,134179200,30415,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30606794,https://novosibirsk.drom.ru/volkswagen/polo/30606794.html,605000
