brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2009,5,2020,2,160,173984,0,2,2,1,2,1,311558400,8056,3.0,1,8,12,4,8,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37605892,https://himki.drom.ru/nissan/patrol/37605892.html,900000
7,2,2,2010,5,2020,2,190,171188,0,2,2,2,2,1,165456000,8056,3.0,1,8,12,4,8,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36984528,https://krasnodar.drom.ru/nissan/pathfinder/36984528.html,900000
7,2,2,2011,5,2019,2,190,171188,0,2,2,2,2,1,108000000,8056,3.0,1,8,12,4,8,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34188252,https://barnaul.drom.ru/nissan/pathfinder/34188252.html,900000
7,2,2,2011,5,2019,2,231,173984,0,2,2,3,2,1,0,8056,3.0,1,8,12,4,8,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35126856,https://artem.drom.ru/nissan/pathfinder/35126856.html,1150000
7,2,2,2011,5,2019,2,190,167280,0,2,2,3,2,1,0,8056,3.0,1,8,12,4,8,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34425603,https://lyubertsy.drom.ru/nissan/pathfinder/34425603.html,757000
7,2,1,2010,5,2019,2,169,164663,0,2,2,3,2,1,0,8056,3.0,1,8,12,4,8,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34799577,https://izhevsk.drom.ru/nissan/x-trail/34799577.html,668000
7,2,2,2011,5,2019,2,190,182062,0,2,2,3,2,1,0,8056,3.0,1,8,12,4,8,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33658008,https://novopavlovsk.drom.ru/nissan/pathfinder/33658008.html,1000000
7,2,1,2010,5,2019,2,169,186411,0,2,2,3,2,1,0,8056,3.0,1,8,12,4,8,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31799788,https://novosibirsk.drom.ru/nissan/x-trail/31799788.html,600000
7,2,2,2011,5,2019,2,190,187654,0,2,2,3,2,1,0,8056,3.0,1,8,12,4,8,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30049505,https://blagoveshchensk.drom.ru/nissan/pathfinder/30049505.html,650000
7,2,2,2011,5,2019,2,190,152857,0,2,2,3,2,1,0,8056,3.0,1,8,12,4,8,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33638673,https://chelyabinsk.drom.ru/nissan/pathfinder/33638673.html,800000
7,2,1,2011,5,2019,2,169,155343,0,2,2,3,2,1,0,8056,3.0,1,8,12,4,8,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30990717,https://khanty-mansiysk.drom.ru/nissan/x-trail/30990717.html,600000
