brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2005,5,2020,2,280,124274,0,2,2,3,2,1,10627200,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,37453271,https://omsk.drom.ru/infiniti/fx35/37453271.html,580000
2,2,1,2007,5,2019,2,280,83215,0,2,2,1,2,1,0,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,32174205,https://omsk.drom.ru/infiniti/fx35/32174205.html,710000
2,2,1,2008,5,2018,2,302,83215,0,2,2,1,2,1,0,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,32080648,https://sevastopol.drom.ru/infiniti/ex35/32080648.html,726000
2,2,1,2008,5,2018,2,302,74565,0,2,2,1,2,1,0,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,32037017,https://noviy-urengoy.drom.ru/infiniti/ex35/32037017.html,760000
2,2,1,2008,5,2018,2,307,80778,0,2,2,1,2,1,0,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,31917045,https://novosibirsk.drom.ru/infiniti/fx35/31917045.html,1050000
2,2,1,2008,5,2018,2,302,54681,0,2,2,1,2,1,0,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,31477386,https://blagoveshchensk.drom.ru/infiniti/ex35/31477386.html,810000
2,2,1,2007,5,2017,2,280,83264,0,2,2,1,2,1,0,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,26011499,https://novosibirsk.drom.ru/infiniti/fx35/26011499.html,830000
2,2,1,2008,5,2016,2,302,80778,0,2,2,1,2,1,0,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,21278693,https://omsk.drom.ru/infiniti/ex35/21278693.html,770000
2,2,1,2006,5,2016,2,280,85128,0,2,2,1,2,1,0,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,21956029,https://spb.drom.ru/infiniti/fx35/21956029.html,750000
2,2,1,2008,5,2016,2,230,83215,1,2,2,1,2,1,0,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,21770013,https://abakan.drom.ru/infiniti/fx35/21770013.html,1300000
2,2,1,2008,5,2015,2,305,51574,0,2,2,1,2,1,0,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,19647765,https://saratov.drom.ru/infiniti/ex35/19647765.html,700000
2,2,1,2005,5,2015,2,222,37282,0,2,2,1,2,1,0,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,18983015,https://aldan.drom.ru/infiniti/fx35/18983015.html,750000
2,2,1,2008,5,2015,2,300,42253,0,2,2,1,2,1,0,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,18951713,https://ekaterinburg.drom.ru/infiniti/ex35/18951713.html,900000
2,2,1,2005,5,2015,2,222,61516,0,2,2,1,2,1,0,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,16864381,https://tyumen.drom.ru/infiniti/fx35/16864381.html,800000
2,2,1,2005,5,2014,2,222,93206,0,2,2,1,2,1,0,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,16769596,https://nizhnevartovsk.drom.ru/infiniti/fx35/16769596.html,999999
2,2,1,2009,5,2014,2,222,53438,0,2,2,1,2,1,0,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,16122912,https://moscow.drom.ru/infiniti/fx35/16122912.html,1149000
2,2,1,2009,5,2014,2,222,43496,0,2,2,1,2,1,0,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,13170849,https://dzerzhinsk.drom.ru/infiniti/fx35/13170849.html,1185000
2,2,1,2008,5,2014,2,222,217480,0,2,2,1,2,1,0,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,12634874,https://prokopyevsk.drom.ru/infiniti/fx50/12634874.html,1800000
2,2,1,2008,5,2012,1,222,70836,0,2,2,1,2,1,0,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,7014332,https://omsk.drom.ru/infiniti/qx4/7014332.html,489000
2,2,1,2005,5,2012,2,222,55585,0,2,2,1,2,1,0,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,6941595,https://moscow.drom.ru/infiniti/fx35/6941595.html,899000
2,2,1,2008,5,2009,2,222,4433,0,2,2,1,2,1,0,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,3242983,https://moscow.drom.ru/infiniti/ex35/3242983.html,1360000
2,2,1,2008,5,2009,2,222,31069,3,2,2,1,2,1,0,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,2656616,https://moscow.drom.ru/infiniti/ex35/2656616.html,1390000
2,2,1,2007,5,2008,2,222,55923,0,2,2,1,2,1,0,26933,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX25,2135046,https://kurgan.drom.ru/infiniti/ex35/2135046.html,5869400
