brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2012,4,2020,2,400,72700,0,2,2,3,2,1,5616000,3184,4.4,0,5,2,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37770788,https://krasnoyarsk.drom.ru/bmw/7-series/37770788.html,1030000
11,1,1,2011,4,2020,2,407,172000,0,2,2,3,2,1,48988800,3184,4.4,0,5,2,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37002694,https://simferopol.drom.ru/bmw/7-series/37002694.html,999000
11,1,1,2010,4,2020,2,407,94200,0,2,2,3,2,1,51926400,3184,4.4,0,5,2,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37000348,https://novosibirsk.drom.ru/bmw/7-series/37000348.html,1050000
11,1,1,2010,4,2020,2,407,172000,0,2,2,3,2,1,47174400,3184,4.4,0,5,2,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37238219,https://omsk.drom.ru/bmw/7-series/37238219.html,1200000
11,1,1,2010,4,2020,2,407,15534,0,2,2,3,2,1,40608000,3184,4.4,0,5,2,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36755382,https://surgut.drom.ru/bmw/7-series/36755382.html,1300000
11,1,1,2010,4,2020,2,407,172000,2,2,2,0,2,1,71020800,3184,4.4,0,5,2,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37622520,https://irkutsk.drom.ru/bmw/7-series/37622520.html,1250000
11,1,1,2010,4,2020,2,408,50331,0,2,2,3,2,1,161913600,3184,4.4,0,5,2,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37688695,https://tula.drom.ru/bmw/7-series/37688695.html,900000
11,1,1,2011,4,2020,2,408,172000,0,2,2,3,2,1,17193600,3184,4.4,0,5,2,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35471232,https://petropavlovsk-kamchatskiy.drom.ru/bmw/7-series/35471232.html,1300000
11,1,1,2011,4,2020,2,407,80157,0,2,2,3,2,1,691200,3184,4.4,0,5,2,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37650657,https://novorossiysk.drom.ru/bmw/5-series/37650657.html,1070000
11,1,1,2011,4,2020,2,407,43496,0,2,2,3,2,1,17280000,3184,4.4,0,5,2,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37570935,https://barnaul.drom.ru/bmw/7-series/37570935.html,1750000
11,1,1,2011,4,2020,2,407,71458,0,2,2,3,2,1,60825600,3184,4.4,0,5,2,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36543246,https://surgut.drom.ru/bmw/7-series/36543246.html,850000
11,1,1,2014,4,2020,2,449,49710,0,2,2,3,2,1,22464000,3184,4.4,0,5,2,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37166717,https://novosibirsk.drom.ru/bmw/7-series/37166717.html,2250000
11,1,1,2010,4,2020,2,407,86992,2,2,2,3,2,1,145065600,3184,4.4,0,5,2,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33295453,https://krasnoyarsk.drom.ru/bmw/7-series/33295453.html,630000
11,1,1,2010,4,2020,2,408,68351,0,2,2,3,2,1,79315200,3184,4.4,0,5,2,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,30611914,https://ekaterinburg.drom.ru/bmw/7-series/30611914.html,950000
11,1,1,2010,4,2020,2,408,83077,0,2,2,3,2,1,15465600,3184,4.4,0,5,2,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37565764,https://kerch.drom.ru/bmw/7-series/37565764.html,630000
11,1,1,2011,4,2020,2,407,90099,0,2,2,3,2,1,3715200,3184,4.4,0,5,2,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37485179,https://ishim.drom.ru/bmw/7-series/37485179.html,1100000
11,1,1,2011,4,2020,2,407,55923,2,2,2,0,2,1,71020800,3184,4.4,0,5,2,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37532015,https://novosibirsk.drom.ru/bmw/5-series/37532015.html,1300000
