brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1999,5,2020,2,165,274646,0,2,2,3,2,1,25833600,19495,1.8,0,1,7,0,2,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36730095,https://biysk.drom.ru/audi/a6_allroad_quattro/36730095.html,360000
1,2,1,1998,5,2019,1,125,254762,1,2,2,3,2,1,0,19495,1.8,0,1,7,0,2,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35547139,https://murmansk.drom.ru/audi/a4/35547139.html,150000
1,2,1,2000,5,2019,1,125,248548,1,2,2,3,2,1,0,19495,1.8,0,1,7,0,2,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27385445,https://leninsk-kuznetskiy.drom.ru/audi/a4/27385445.html,180000
1,2,1,1999,5,2019,1,150,248548,1,2,2,3,2,1,0,19495,1.8,0,1,7,0,2,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32607280,https://novosibirsk.drom.ru/audi/a6/32607280.html,145000
1,2,1,1999,5,2019,1,125,256626,1,2,2,3,2,1,0,19495,1.8,0,1,7,0,2,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32429796,https://novosibirsk.drom.ru/audi/a6/32429796.html,155000
1,2,1,1999,5,2018,2,150,249791,1,2,2,3,2,1,0,19495,1.8,0,1,7,0,2,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31792218,https://essentukskaya.drom.ru/audi/a4/31792218.html,230000
1,2,1,2000,5,2018,1,150,260976,0,2,2,3,2,1,0,19495,1.8,0,1,7,0,2,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31132210,https://chelyabinsk.drom.ru/audi/a4/31132210.html,200000
1,2,1,2000,5,2018,2,150,270296,1,2,2,3,2,1,0,19495,1.8,0,1,7,0,2,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,28882910,https://novosibirsk.drom.ru/audi/a4/28882910.html,300000
1,2,1,1998,5,2017,1,125,260976,1,2,2,3,2,1,0,19495,1.8,0,1,7,0,2,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,26127215,https://spb.drom.ru/audi/a4/26127215.html,200000
1,2,2,1999,5,2017,1,110,256005,0,2,2,3,2,1,0,19495,1.8,0,1,7,0,2,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,26506032,https://beloretsk.drom.ru/audi/a4/26506032.html,229000
1,2,2,1999,5,2017,1,110,249791,1,2,2,3,2,1,0,19495,1.8,0,1,7,0,2,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,26353514,https://moscow.drom.ru/audi/a4/26353514.html,230000
1,2,1,2000,5,2017,1,125,248548,1,2,2,3,2,1,0,19495,1.8,0,1,7,0,2,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,25780501,https://kemerovo.drom.ru/audi/a4/25780501.html,212000
1,2,1,1999,5,2016,1,150,248548,1,2,2,3,2,1,0,19495,1.8,0,1,7,0,2,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,23786226,https://shumiha.drom.ru/audi/a4/23786226.html,260000
1,2,1,1998,5,2016,1,125,279617,1,2,2,3,2,1,0,19495,1.8,0,1,7,0,2,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,24023301,https://vologda.drom.ru/audi/a4/24023301.html,140000
1,2,1,2000,5,2016,1,115,279617,1,2,2,3,2,1,0,19495,1.8,0,1,7,0,2,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,23455697,https://sevastopol.drom.ru/audi/a4/23455697.html,200000
1,2,1,1998,5,2016,1,125,279617,1,2,2,3,2,1,0,19495,1.8,0,1,7,0,2,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,22964167,https://krasnodar.drom.ru/audi/a6/22964167.html,220000
1,2,1,1999,5,2016,1,165,279617,1,2,2,3,2,1,0,19495,1.8,0,1,7,0,2,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,22301248,https://penza.drom.ru/audi/a6/22301248.html,220000
1,2,2,1998,5,2016,1,110,248548,1,2,2,3,2,1,0,19495,1.8,0,1,7,0,2,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,21845391,https://kurganinsk.drom.ru/audi/a4/21845391.html,220000
