brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2007,5,2020,2,249,131731,3,2,2,3,2,1,91843200,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37581177,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37581177.html,1110000
10,6,1,2007,5,2020,2,249,129867,3,2,2,3,2,1,189648000,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37540047,https://omsk.drom.ru/toyota/land_cruiser_prado/37540047.html,1320000
10,6,1,2007,5,2020,2,249,130488,3,2,2,0,2,1,194572800,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37151004,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37151004.html,1350000
10,6,1,2007,5,2020,2,249,130488,3,2,2,3,2,1,58233600,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36669977,https://omsk.drom.ru/toyota/land_cruiser_prado/36669977.html,1250000
10,6,1,2007,5,2020,2,249,131731,3,2,2,3,2,1,14947200,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36986565,https://omsk.drom.ru/toyota/land_cruiser_prado/36986565.html,1500000
10,6,1,2007,5,2020,2,249,129245,3,2,2,3,2,1,30412800,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34896991,https://irkutsk.drom.ru/toyota/land_cruiser_prado/34896991.html,1355000
10,6,1,2007,5,2020,2,249,130488,3,2,2,3,2,1,107568000,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36800141,https://vladimir.drom.ru/toyota/land_cruiser_prado/36800141.html,1230000
10,6,1,2007,5,2019,2,249,129245,3,2,2,3,2,1,1036800,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36515225,https://molodezhniy-irk.drom.ru/toyota/land_cruiser_prado/36515225.html,1375000
10,6,1,2007,5,2019,2,249,131109,3,2,2,2,2,1,214358400,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35832735,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/35832735.html,1235000
10,6,1,2007,5,2019,2,249,129867,3,2,2,3,2,1,19180800,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36283695,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36283695.html,1330000
10,6,1,2007,5,2019,2,249,130573,3,2,2,3,2,1,8726400,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36101483,https://omsk.drom.ru/toyota/land_cruiser_prado/36101483.html,1450000
10,6,1,2007,5,2019,2,249,129245,3,2,2,2,2,1,194572800,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35976233,https://barnaul.drom.ru/toyota/land_cruiser_prado/35976233.html,1470000
10,6,1,2007,5,2019,2,249,130488,3,2,2,2,2,1,194572800,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35747549,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/35747549.html,1139900
10,6,1,2007,5,2019,2,249,128624,3,2,2,2,2,1,194572800,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35550286,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/35550286.html,1350000
10,6,1,2007,5,2019,2,249,132973,3,2,2,2,2,1,194572800,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35633591,https://beloyarskiy-hmao.drom.ru/toyota/land_cruiser_prado/35633591.html,1260000
10,6,1,2007,5,2019,2,249,130488,3,2,2,2,2,1,194572800,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32654855,https://abakan.drom.ru/toyota/land_cruiser_prado/32654855.html,1300000
10,6,1,2007,5,2019,2,249,131731,3,2,2,2,2,1,194572800,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35242194,https://omsk.drom.ru/toyota/land_cruiser_prado/35242194.html,1355000
10,6,1,2007,5,2019,2,249,130488,3,2,2,2,2,1,194572800,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35136153,https://omsk.drom.ru/toyota/land_cruiser_prado/35136153.html,1500000
10,6,1,2007,5,2019,2,249,129245,3,2,2,2,2,1,194572800,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34704162,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34704162.html,1200000
10,6,1,2007,5,2019,2,249,130488,3,2,2,2,2,1,194572800,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34717841,https://uk.drom.ru/toyota/land_cruiser_prado/34717841.html,1330000
10,6,1,2007,5,2019,2,249,130488,3,2,2,2,2,1,194572800,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31160398,https://zlatoust.drom.ru/toyota/land_cruiser_prado/31160398.html,1290000
10,6,1,2007,5,2019,2,249,131109,3,2,2,2,2,1,194572800,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34489193,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34489193.html,1200000
10,6,1,2007,5,2019,2,249,131109,3,2,2,2,2,1,194572800,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34595145,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34595145.html,1290000
10,6,1,2007,5,2019,2,249,131109,3,2,2,2,2,1,194572800,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34583917,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/34583917.html,1400000
10,6,1,2007,5,2019,2,249,127381,3,2,2,2,2,1,194572800,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32635988,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32635988.html,1370000
10,6,1,2007,5,2019,2,249,130488,3,2,2,2,2,1,194572800,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33877825,https://tyumen.drom.ru/toyota/land_cruiser_prado/33877825.html,1350000
10,6,1,2007,5,2019,2,249,129245,3,2,2,2,2,1,194572800,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31830499,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/31830499.html,1290000
10,6,1,2007,5,2019,2,249,128002,3,2,2,2,2,1,194572800,10276,4.0,1,4,5,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33316943,https://krasnodar.drom.ru/toyota/land_cruiser_prado/33316943.html,1350000
