brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2011,4,2020,3,160,95070,1,2,2,3,2,1,5184000,22947,1.8,0,9,8,3,11,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37409038,https://krasnoyarsk.drom.ru/audi/a4/37409038.html,635000
1,5,1,2011,4,2020,3,160,94610,1,2,2,0,2,1,36806400,22947,1.8,0,9,8,3,11,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37171734,https://ryazan.drom.ru/audi/a4/37171734.html,590000
1,5,1,2011,4,2020,3,160,98798,1,2,2,3,2,1,111974400,22947,1.8,0,9,8,3,11,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36873568,https://novosibirsk.drom.ru/audi/a4/36873568.html,820000
1,5,1,2011,4,2019,3,160,105012,1,2,2,3,2,1,95385600,22947,1.8,0,9,8,3,11,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36092199,https://belogorsk-krym.drom.ru/audi/a4/36092199.html,580000
1,5,1,2011,4,2019,3,160,101905,1,2,2,3,2,1,36806400,22947,1.8,0,9,8,3,11,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35204214,https://krasnodar.drom.ru/audi/a4/35204214.html,670000
1,5,1,2011,4,2019,3,160,99419,1,2,2,3,2,1,36806400,22947,1.8,0,9,8,3,11,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33849188,https://krasnodar.drom.ru/audi/a4/33849188.html,560000
1,5,1,2011,4,2019,3,160,99419,1,2,2,3,2,1,36806400,22947,1.8,0,9,8,3,11,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30615130,https://megion.drom.ru/audi/a4/30615130.html,640000
1,5,1,2011,4,2019,3,160,105633,1,2,2,3,2,1,36806400,22947,1.8,0,9,8,3,11,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33597616,https://abakan.drom.ru/audi/a4/33597616.html,687000
1,5,1,2011,4,2018,3,160,96313,1,2,2,3,2,1,36806400,22947,1.8,0,9,8,3,11,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32015855,https://chelyabinsk.drom.ru/audi/a4/32015855.html,680000
1,5,1,2011,4,2018,3,160,97555,1,2,2,3,2,1,36806400,22947,1.8,0,9,8,3,11,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31679163,https://krasnodar.drom.ru/audi/a4/31679163.html,580000
1,5,1,2011,4,2018,3,160,99419,1,2,2,3,2,1,36806400,22947,1.8,0,9,8,3,11,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29709989,https://krasnodar.drom.ru/audi/a4/29709989.html,515000
1,5,1,2011,4,2017,3,160,99419,1,2,2,3,2,1,36806400,22947,1.8,0,9,8,3,11,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27322792,https://krasnodar.drom.ru/audi/a4/27322792.html,800000
1,5,1,2011,4,2017,3,160,99419,1,2,2,3,2,1,36806400,22947,1.8,0,9,8,3,11,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25774241,https://chelyabinsk.drom.ru/audi/a4/25774241.html,775000
