brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2008,5,2019,1,92,101470,1,2,2,2,2,1,136857600,5980,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34500497,https://novosibirsk.drom.ru/suzuki/swift/34500497.html,290000
12,2,1,2008,5,2019,1,92,103461,1,2,2,2,2,1,136857600,5980,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35080962,https://krasnodar.drom.ru/suzuki/swift/35080962.html,340000
12,2,1,2008,5,2019,1,92,97555,1,2,2,2,2,1,136857600,5980,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34209064,https://sevastopol.drom.ru/suzuki/swift/34209064.html,330000
12,2,1,2008,5,2019,1,92,102526,1,2,2,2,2,1,136857600,5980,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33823600,https://magadan.drom.ru/suzuki/swift/33823600.html,300000
12,2,1,2008,5,2018,1,93,98798,1,2,2,2,2,1,136857600,5980,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30467301,https://rostov-na-donu.drom.ru/suzuki/swift/30467301.html,238000
12,2,1,2008,5,2018,1,93,96531,1,2,2,2,2,1,136857600,5980,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30006327,https://spb.drom.ru/suzuki/swift/30006327.html,210000
12,2,1,2008,5,2018,1,93,98797,1,2,2,2,2,1,136857600,5980,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29857771,https://simferopol.drom.ru/suzuki/swift/29857771.html,385000
12,2,1,2008,5,2018,1,93,93206,1,2,2,2,2,1,136857600,5980,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28558123,https://tyumen.drom.ru/suzuki/swift/28558123.html,300000
12,2,1,2008,5,2017,1,93,98798,1,2,2,2,2,1,136857600,5980,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27502812,https://samara.drom.ru/suzuki/swift/27502812.html,240000
12,2,1,2008,5,2017,1,92,99419,1,2,2,2,2,1,136857600,5980,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25930875,https://kurgan.drom.ru/suzuki/swift/25930875.html,350000
12,2,1,2008,5,2016,1,93,95691,1,2,2,2,2,1,136857600,5980,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21310477,https://kurgan.drom.ru/suzuki/swift/21310477.html,250000
12,2,1,2008,5,2016,1,91,99419,1,2,2,2,2,1,136857600,5980,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23760395,https://krasnodar.drom.ru/suzuki/swift/23760395.html,300000
12,2,1,2008,5,2016,1,93,97555,1,2,2,2,2,1,136857600,5980,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23815249,https://nizhniy-novgorod.drom.ru/suzuki/swift/23815249.html,270000
12,2,1,2008,5,2016,1,92,99419,1,2,2,2,2,1,136857600,5980,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23242341,https://krasnodar.drom.ru/suzuki/swift/23242341.html,260000
12,2,1,2008,5,2016,1,93,96126,1,2,2,2,2,1,136857600,5980,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21608738,https://eiysk.drom.ru/suzuki/swift/21608738.html,330000
12,2,1,2008,5,2016,1,91,93206,1,2,2,2,2,1,136857600,5980,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19732565,https://tyumen.drom.ru/suzuki/swift/19732565.html,200000
