brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2012,4,2020,2,184,146022,2,2,2,3,2,1,8035200,29828,2.0,0,8,13,5,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,37500673,https://nizhnevartovsk.drom.ru/bmw/3-series/37500673.html,1200000
11,4,1,2010,4,2020,2,204,164663,2,2,2,3,2,1,1296000,29828,2.0,0,8,13,5,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,37076374,https://kazan.drom.ru/bmw/5-series/37076374.html,850000
11,4,1,2010,4,2020,2,204,139187,2,2,2,0,2,1,223516800,29828,2.0,0,8,13,5,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,36781764,https://noyabrsk.drom.ru/bmw/5-series/36781764.html,890000
11,4,2,2010,4,2020,2,184,164663,2,2,2,3,2,1,27907200,29828,2.0,0,8,13,5,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,35767385,https://kerch.drom.ru/bmw/5-series/35767385.html,890000
11,4,1,2011,4,2020,2,204,152857,2,2,2,0,2,1,223516800,29828,2.0,0,8,13,5,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,35944498,https://naberezhnye-chelny.drom.ru/bmw/5-series/35944498.html,845000
11,4,2,2012,4,2020,2,184,134216,2,2,2,2,2,1,186796800,29828,2.0,0,8,13,5,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,37000315,https://krasnodar.drom.ru/bmw/3-series/37000315.html,950000
11,4,2,2010,4,2020,2,143,137944,2,2,2,3,2,1,9504000,29828,2.0,0,8,13,5,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,35820671,https://sevastopol.drom.ru/bmw/3-series/35820671.html,800000
11,4,1,2011,4,2020,2,204,150372,2,2,2,3,2,1,16070400,29828,2.0,0,8,13,5,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,36672449,https://kurgan.drom.ru/bmw/5-series/36672449.html,750000
11,4,1,2010,4,2020,2,204,139560,2,2,2,3,2,1,19008000,29828,2.0,0,8,13,5,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,36933509,https://tyumen.drom.ru/bmw/5-series/36933509.html,947000
11,4,1,2011,4,2020,2,218,136702,0,2,2,3,2,1,144201600,29828,2.0,0,8,13,5,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,24918853,https://nefteyugansk.drom.ru/bmw/3-series/24918853.html,600000
