brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2009,4,2020,2,147,104390,1,2,2,3,2,1,55900800,29404,1.6,0,5,8,7,15,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37987564,https://novomoskovsk.drom.ru/toyota/avensis/37987564.html,520000
10,2,1,2008,4,2020,2,124,621,1,2,2,3,2,1,32745600,29404,1.6,0,5,8,7,15,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37211829,https://kogalym.drom.ru/toyota/corolla/37211829.html,550000
10,2,1,2008,4,2020,2,71,32307,1,1,2,0,2,1,0,29404,1.6,0,5,8,7,15,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37986800,https://lensk.drom.ru/toyota/belta/37986800.html,420000
10,2,1,2012,4,2020,2,147,77671,1,2,2,3,2,1,33696000,29404,1.6,0,5,8,7,15,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37751540,https://chita.drom.ru/toyota/avensis/37751540.html,925000
10,2,1,2008,4,2020,1,129,280000,1,2,2,3,2,1,73267200,29404,1.6,0,5,8,7,15,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37910852,https://omsk.drom.ru/toyota/avensis/37910852.html,550000
10,2,1,2011,4,2020,2,200,280000,1,1,2,0,2,1,0,29404,1.6,0,5,8,7,15,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37367566,https://ussuriisk.drom.ru/toyota/allion/37367566.html,900000
10,2,1,2008,4,2020,2,124,280000,1,2,2,2,2,1,0,29404,1.6,0,5,8,7,15,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37852882,https://nizhniy-novgorod.drom.ru/toyota/corolla/37852882.html,400000
10,2,1,2011,4,2020,2,124,280000,1,2,2,3,2,1,61603200,29404,1.6,0,5,8,7,15,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37680386,https://ekaterinburg.drom.ru/toyota/corolla/37680386.html,670000
10,2,1,2008,4,2020,2,124,104390,1,2,2,3,2,1,33177600,29404,1.6,0,5,8,7,15,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37682099,https://slavyansk-na-kubani.drom.ru/toyota/corolla/37682099.html,470000
10,2,1,2008,4,2020,2,124,138876,1,2,2,2,2,1,279072000,29404,1.6,0,5,8,7,15,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37487416,https://krasnodar.drom.ru/toyota/corolla/37487416.html,500000
10,2,1,2008,4,2020,2,124,99419,1,2,2,2,2,1,250905600,29404,1.6,0,5,8,7,15,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37985657,https://simferopol.drom.ru/toyota/corolla/37985657.html,550000
10,2,1,2012,4,2020,1,124,86992,1,2,2,1,2,1,253411200,29404,1.6,0,5,8,7,15,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37985546,https://ekaterinburg.drom.ru/toyota/corolla/37985546.html,650000
10,2,1,2010,4,2020,2,110,70836,1,1,2,0,2,1,0,29404,1.6,0,5,8,7,15,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37190315,https://belogorsk.drom.ru/toyota/corolla_axio/37190315.html,550000
10,2,1,2009,4,2020,2,110,23612,1,1,2,0,2,1,0,29404,1.6,0,5,8,7,15,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37719827,https://chita.drom.ru/toyota/allion/37719827.html,748000
10,2,1,2012,4,2020,2,124,63380,1,2,2,2,2,1,119059200,29404,1.6,0,5,8,7,15,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37802365,https://irkutsk.drom.ru/toyota/corolla/37802365.html,715000
