brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2008,5,2020,1,75,118061,1,2,2,3,2,1,159062400,9398,1.8,0,7,9,7,13,7,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37320295,https://kandry.drom.ru/skoda/octavia/37320295.html,270000
5,8,1,2008,5,2020,1,102,108740,1,2,2,1,2,1,349574400,9398,1.8,0,7,9,7,13,7,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37723110,https://ekaterinburg.drom.ru/skoda/octavia/37723110.html,330000
5,8,1,2008,5,2020,1,102,105633,1,2,2,3,2,1,87264000,9398,1.8,0,7,9,7,13,7,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36223643,https://davlekanovo.drom.ru/skoda/octavia/36223643.html,320000
5,8,1,2008,5,2020,1,75,128624,1,2,2,3,2,1,61689600,9398,1.8,0,7,9,7,13,7,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37154323,https://surgut.drom.ru/skoda/octavia/37154323.html,249000
5,8,1,2008,5,2020,1,102,122410,1,2,2,2,2,1,186451200,9398,1.8,0,7,9,7,13,7,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37273686,https://dolgoprudniy.drom.ru/skoda/octavia/37273686.html,385000
5,8,1,2008,5,2020,1,75,137323,1,2,2,2,2,1,123206400,9398,1.8,0,7,9,7,13,7,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37651958,https://magnitogorsk.drom.ru/skoda/octavia/37651958.html,249000
5,8,1,2008,5,2020,2,116,111225,1,2,2,3,2,1,70416000,9398,1.8,0,7,9,7,13,7,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37522774,https://sevastopol.drom.ru/skoda/octavia/37522774.html,399000
5,8,1,2008,5,2020,1,150,125020,1,2,2,3,2,1,265680000,9398,1.8,0,7,9,7,13,7,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37603058,https://magnitogorsk.drom.ru/skoda/octavia/37603058.html,380000
5,8,1,2008,5,2020,1,102,136702,1,2,2,3,2,1,34214400,9398,1.8,0,7,9,7,13,7,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37598188,https://nefteyugansk.drom.ru/skoda/octavia/37598188.html,325000
5,8,2,2008,5,2020,1,90,136702,1,2,2,0,2,1,265680000,9398,1.8,0,7,9,7,13,7,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37179404,https://dzhankoy.drom.ru/skoda/octavia/37179404.html,365000
5,8,1,2008,5,2020,1,160,136702,1,2,2,3,2,1,38361600,9398,1.8,0,7,9,7,13,7,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37577016,https://neftekamsk-bash.drom.ru/skoda/octavia/37577016.html,333000
5,8,1,2008,5,2020,1,102,105633,1,2,2,2,2,1,225504000,9398,1.8,0,7,9,7,13,7,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37569894,https://uray.drom.ru/skoda/octavia/37569894.html,410000
5,8,1,2008,5,2020,1,80,115575,1,2,2,3,2,1,62553600,9398,1.8,0,7,9,7,13,7,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37289388,https://simferopol.drom.ru/skoda/octavia/37289388.html,330000
