brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2005,5,2020,1,80,161557,1,2,2,3,2,1,52704000,19432,1.6,0,6,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37379344,https://grozniy.drom.ru/volkswagen/golf_plus/37379344.html,340000
3,2,1,2005,5,2020,1,99,142758,1,2,2,3,2,1,12614400,19432,1.6,0,6,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37172063,https://krasnoyarsk.drom.ru/volkswagen/pointer/37172063.html,110000
3,2,1,2005,5,2020,1,80,159071,1,2,2,3,2,1,72748800,19432,1.6,0,6,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36764755,https://kemerovo.drom.ru/volkswagen/golf_plus/36764755.html,300000
3,2,1,2005,5,2019,1,99,145390,1,2,2,3,2,1,-1036800,19432,1.6,0,6,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36175789,https://kemerovo.drom.ru/volkswagen/pointer/36175789.html,165000
3,2,1,2005,5,2019,1,102,150372,1,2,2,3,2,1,254275200,19432,1.6,0,6,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35759940,https://kemerovo.drom.ru/volkswagen/golf_plus/35759940.html,359000
3,2,1,2005,5,2019,1,75,152236,1,2,2,3,2,1,163987200,19432,1.6,0,6,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33970753,https://spb.drom.ru/volkswagen/golf_plus/33970753.html,230000
3,2,1,2005,5,2019,1,75,158450,1,2,2,3,2,1,68515200,19432,1.6,0,6,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35372084,https://leninsk-kuznetskiy.drom.ru/volkswagen/golf_plus/35372084.html,350000
3,2,1,2005,5,2019,1,99,155343,1,2,2,3,2,1,52704000,19432,1.6,0,6,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33782249,https://moscow.drom.ru/volkswagen/pointer/33782249.html,100000
3,2,1,2005,5,2019,1,75,142915,1,2,2,3,2,1,52704000,19432,1.6,0,6,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33248021,https://dzhankoy.drom.ru/volkswagen/polo/33248021.html,255000
3,2,1,2005,5,2019,1,75,149129,1,2,2,3,2,1,52704000,19432,1.6,0,6,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33179161,https://novorossiysk.drom.ru/volkswagen/golf/33179161.html,330000
