brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2015,4,2020,2,190,60894,3,2,2,3,2,1,7948800,23546,2.0,0,9,13,8,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35504402,https://tyumen.drom.ru/bmw/4-series/35504402.html,1100000
11,8,1,2015,4,2019,2,184,65244,3,2,2,3,2,1,44928000,23546,2.0,0,9,13,8,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34363992,https://nakhodka.drom.ru/bmw/3-series/34363992.html,1450000
11,8,1,2015,4,2019,2,184,65244,3,2,2,2,2,1,121392000,23546,2.0,0,9,13,8,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36296363,https://pyatigorsk.drom.ru/bmw/3-series/36296363.html,1280000
11,8,1,2015,4,2019,2,184,55302,3,2,2,2,2,1,68342400,23546,2.0,0,9,13,8,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35523569,https://anapa.drom.ru/bmw/3-series/35523569.html,1200000
11,8,2,2015,4,2019,2,184,50331,3,2,2,2,2,1,68342400,23546,2.0,0,9,13,8,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34986707,https://ekaterinburg.drom.ru/bmw/3-series/34986707.html,1230000
11,8,2,2015,4,2019,2,190,67108,3,2,2,2,2,1,68342400,23546,2.0,0,9,13,8,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34799161,https://novorossiysk.drom.ru/bmw/3-series/34799161.html,1390000
11,8,1,2015,4,2019,2,184,71458,3,2,2,2,2,1,68342400,23546,2.0,0,9,13,8,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35290369,https://chelyabinsk.drom.ru/bmw/3-series/35290369.html,1300000
11,8,2,2015,4,2019,2,190,58409,3,2,2,2,2,1,68342400,23546,2.0,0,9,13,8,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35103103,https://tyumen.drom.ru/bmw/4-series/35103103.html,1850000
11,8,2,2015,4,2019,2,190,58409,3,2,2,2,2,1,68342400,23546,2.0,0,9,13,8,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34962467,https://ekaterinburg.drom.ru/bmw/4-series/34962467.html,1850000
11,8,2,2015,4,2019,2,184,57788,3,2,2,2,2,1,68342400,23546,2.0,0,9,13,8,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,33474572,https://krasnodar.drom.ru/bmw/3-series/33474572.html,1260000
11,8,2,2015,4,2019,2,218,52195,3,2,2,2,2,1,68342400,23546,2.0,0,9,13,8,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,32676690,https://almetievsk.drom.ru/bmw/5-series/32676690.html,1700000
11,8,1,2015,4,2019,2,184,56278,3,2,2,2,2,1,68342400,23546,2.0,0,9,13,8,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,32843747,https://krasnoyarsk.drom.ru/bmw/3-series/32843747.html,1499500
11,8,1,2015,4,2019,2,184,54370,3,2,2,2,2,1,68342400,23546,2.0,0,9,13,8,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,30605847,https://krasnoyarsk.drom.ru/bmw/3-series/30605847.html,1590000
11,8,1,2015,4,2019,2,184,74565,3,2,2,2,2,1,68342400,23546,2.0,0,9,13,8,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,32354555,https://novosibirsk.drom.ru/bmw/3-series/32354555.html,1490000
11,8,1,2015,4,2019,2,184,74565,3,2,2,2,2,1,68342400,23546,2.0,0,9,13,8,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,32337452,https://novosibirsk.drom.ru/bmw/3-series/32337452.html,1490000
11,8,2,2015,4,2018,2,218,56855,3,2,2,2,2,1,68342400,23546,2.0,0,9,13,8,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,30930003,https://krasnoyarsk.drom.ru/bmw/5-series/30930003.html,1527000
11,8,1,2015,4,2018,2,184,62137,3,2,2,2,2,1,68342400,23546,2.0,0,9,13,8,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,29908547,https://novosibirsk.drom.ru/bmw/3-series/29908547.html,1500000
