brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2011,5,2020,2,178,58409,3,2,2,3,2,1,116985600,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31167641,https://blagoveshchensk.drom.ru/mitsubishi/pajero/31167641.html,1250000
8,4,1,2011,5,2020,2,178,62758,3,2,2,3,2,1,8208000,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35691911,https://ekaterinburg.drom.ru/mitsubishi/pajero/35691911.html,1185000
8,4,1,2011,5,2019,2,178,60725,3,2,2,2,2,1,19526400,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36103697,https://moscow.drom.ru/mitsubishi/pajero/36103697.html,1190001
8,4,1,2011,5,2019,2,178,62758,3,2,2,1,2,1,248400000,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35904178,https://ekaterinburg.drom.ru/mitsubishi/pajero/35904178.html,1350000
8,4,1,2011,5,2019,2,178,60894,3,2,2,3,2,1,-1900800,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35974117,https://krasnoyarsk.drom.ru/mitsubishi/pajero/35974117.html,1277000
8,4,1,2011,5,2019,2,178,64001,3,2,2,2,2,1,169862400,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35901731,https://novosibirsk.drom.ru/mitsubishi/pajero/35901731.html,1150000
8,4,1,2011,5,2019,2,178,59030,3,2,2,2,2,1,191030400,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35890901,https://krasnoyarsk.drom.ru/mitsubishi/pajero/35890901.html,1237000
8,4,1,2011,5,2019,2,178,60273,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35652920,https://vladivostok.drom.ru/mitsubishi/pajero/35652920.html,1255000
8,4,1,2011,5,2019,2,178,64001,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35030420,https://verhnyaya-pyshma.drom.ru/mitsubishi/pajero/35030420.html,1390000
8,4,1,2011,5,2019,2,178,60894,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34651229,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/34651229.html,1200000
8,4,1,2011,5,2019,2,178,62137,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34849128,https://omsk.drom.ru/mitsubishi/pajero/34849128.html,1300000
8,4,1,2011,5,2019,2,178,60273,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33458965,https://ulan-ude.drom.ru/mitsubishi/pajero/33458965.html,1210000
8,4,1,2011,5,2019,2,178,62137,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34645438,https://ekaterinburg.drom.ru/mitsubishi/pajero/34645438.html,1430000
8,4,1,2011,5,2019,2,178,58611,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32809528,https://irkutsk.drom.ru/mitsubishi/pajero/32809528.html,1350000
8,4,1,2011,5,2019,2,178,63380,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34290396,https://novosibirsk.drom.ru/mitsubishi/pajero/34290396.html,1135000
8,4,1,2011,5,2019,2,178,62137,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33790263,https://barnaul.drom.ru/mitsubishi/pajero/33790263.html,1320000
8,4,1,2011,5,2019,2,178,59745,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34066752,https://barnaul.drom.ru/mitsubishi/pajero/34066752.html,1350000
8,4,1,2011,5,2019,2,178,62137,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33554590,https://novosibirsk.drom.ru/mitsubishi/pajero/33554590.html,1250000
8,4,1,2011,5,2019,2,178,61454,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33416650,https://ekaterinburg.drom.ru/mitsubishi/pajero/33416650.html,1149000
8,4,1,2011,5,2019,2,178,62137,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33372565,https://sysert.drom.ru/mitsubishi/pajero/33372565.html,1180000
8,4,1,2011,5,2019,2,178,62758,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33174980,https://pskov.drom.ru/mitsubishi/pajero/33174980.html,1120000
8,4,1,2011,5,2019,2,178,59652,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32800695,https://barnaul.drom.ru/mitsubishi/pajero/32800695.html,1270000
8,4,1,2011,5,2019,2,178,63380,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32233055,https://barnaul.drom.ru/mitsubishi/pajero/32233055.html,1280000
8,4,1,2011,5,2019,2,178,59652,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32575482,https://novosibirsk.drom.ru/mitsubishi/pajero/32575482.html,1230000
8,4,1,2011,5,2019,2,178,61267,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32821180,https://astrahan.drom.ru/mitsubishi/pajero/32821180.html,1250000
8,4,1,2011,5,2019,2,178,62758,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32820624,https://chelyabinsk.drom.ru/mitsubishi/pajero/32820624.html,1325000
8,4,1,2011,5,2019,2,178,62758,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32807549,https://krasnodar.drom.ru/mitsubishi/pajero/32807549.html,1330000
8,4,1,2011,5,2019,2,178,59030,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32385342,https://yurga.drom.ru/mitsubishi/pajero/32385342.html,1220000
8,4,1,2011,5,2019,2,178,60646,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32760301,https://moscow.drom.ru/mitsubishi/pajero/32760301.html,1085000
8,4,1,2011,5,2019,2,178,60273,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32614611,https://chelyabinsk.drom.ru/mitsubishi/pajero/32614611.html,1280000
8,4,1,2011,5,2019,2,178,64001,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32539735,https://spb.drom.ru/mitsubishi/pajero/32539735.html,1175000
8,4,1,2011,5,2019,2,178,60615,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32416022,https://moscow.drom.ru/mitsubishi/pajero/32416022.html,1045000
8,4,1,2011,5,2019,2,178,58409,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31417179,https://arhangelsk.drom.ru/mitsubishi/pajero/31417179.html,1250000
8,4,1,2011,5,2018,2,178,62137,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32321871,https://moscow.drom.ru/mitsubishi/pajero/32321871.html,1149000
8,4,1,2011,5,2018,2,178,58409,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29008001,https://omsk.drom.ru/mitsubishi/pajero/29008001.html,1230000
8,4,1,2011,5,2018,2,178,58720,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32040040,https://kemerovo.drom.ru/mitsubishi/pajero/32040040.html,1300000
8,4,1,2011,5,2018,2,178,58409,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31835054,https://chelyabinsk.drom.ru/mitsubishi/pajero/31835054.html,1250000
8,4,1,2011,5,2018,2,178,60584,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32097768,https://moscow.drom.ru/mitsubishi/pajero/32097768.html,1055000
8,4,1,2011,5,2018,2,178,63877,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28500069,https://tomsk.drom.ru/mitsubishi/pajero/28500069.html,1250000
8,4,1,2011,5,2018,2,178,62137,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31396458,https://artem.drom.ru/mitsubishi/pajero/31396458.html,1250000
8,4,1,2011,5,2018,2,178,59652,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30989436,https://kemerovo.drom.ru/mitsubishi/pajero/30989436.html,1300000
8,4,1,2011,5,2018,2,178,61516,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28781646,https://labytnangi.drom.ru/mitsubishi/pajero/28781646.html,1300000
8,4,1,2011,5,2018,2,178,59030,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30373656,https://novosibirsk.drom.ru/mitsubishi/pajero/30373656.html,1400000
8,4,1,2011,5,2018,2,178,58409,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30539938,https://surgut.drom.ru/mitsubishi/pajero/30539938.html,1291000
8,4,1,2011,5,2018,2,178,58409,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30360203,https://surgut.drom.ru/mitsubishi/pajero/30360203.html,1300000
8,4,1,2011,5,2018,2,178,60273,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29618118,https://kazan.drom.ru/mitsubishi/pajero/29618118.html,1170000
8,4,1,2011,5,2018,2,178,59030,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28787794,https://habarovsk.drom.ru/mitsubishi/pajero/28787794.html,1300000
8,4,1,2011,5,2018,2,178,63380,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29823671,https://irkutsk.drom.ru/mitsubishi/pajero/29823671.html,1368000
8,4,1,2011,5,2018,2,178,61516,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22215551,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/22215551.html,1390000
8,4,1,2011,5,2018,2,178,59652,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29016127,https://omsk.drom.ru/mitsubishi/pajero/29016127.html,1220000
8,4,1,2011,5,2018,2,178,63691,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28553448,https://blagoveshchensk.drom.ru/mitsubishi/pajero/28553448.html,1400000
8,4,1,2011,5,2018,2,178,59652,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29260933,https://novosibirsk.drom.ru/mitsubishi/pajero/29260933.html,1249000
8,4,1,2011,5,2018,2,178,62137,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28377209,https://barabash.drom.ru/mitsubishi/pajero/28377209.html,1300000
8,4,1,2011,5,2018,2,178,59652,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29219379,https://surgut.drom.ru/mitsubishi/pajero/29219379.html,1290000
8,4,1,2011,5,2018,2,178,59573,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29125977,https://pskov.drom.ru/mitsubishi/pajero/29125977.html,1125000
8,4,1,2011,5,2018,2,178,60894,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29010887,https://surgut.drom.ru/mitsubishi/pajero/29010887.html,1400000
8,4,1,2011,5,2018,2,178,60894,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28800908,https://chelyabinsk.drom.ru/mitsubishi/pajero/28800908.html,1230000
8,4,1,2011,5,2018,2,178,60584,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28928165,https://cheboksary.drom.ru/mitsubishi/pajero/28928165.html,1138000
8,4,1,2011,5,2018,2,178,60273,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28894262,https://naberezhnye-chelny.drom.ru/mitsubishi/pajero/28894262.html,1215000
8,4,1,2011,5,2018,2,178,61516,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22070728,https://strezhevoy.drom.ru/mitsubishi/pajero/22070728.html,1390000
8,4,1,2011,5,2018,2,178,58409,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28710631,https://salehard.drom.ru/mitsubishi/pajero/28710631.html,1400000
8,4,1,2011,5,2018,2,178,58634,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27958121,https://blagoveshchensk.drom.ru/mitsubishi/pajero/27958121.html,1380000
8,4,1,2011,5,2018,2,178,61516,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28635451,https://moscow.drom.ru/mitsubishi/pajero/28635451.html,1245000
8,4,1,2011,5,2018,2,178,60894,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28530375,https://orenburg.drom.ru/mitsubishi/pajero/28530375.html,1090000
8,4,1,2011,5,2018,2,178,62137,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28473451,https://beloretsk.drom.ru/mitsubishi/pajero/28473451.html,998000
8,4,1,2011,5,2018,2,178,62137,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27602673,https://novosibirsk.drom.ru/mitsubishi/pajero/27602673.html,1215000
8,4,1,2011,5,2017,2,178,62137,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28468664,https://irkutsk.drom.ru/mitsubishi/pajero/28468664.html,1300000
8,4,1,2011,5,2017,2,178,59030,3,2,2,1,2,1,0,9409,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28312372,https://kemerovo.drom.ru/mitsubishi/pajero/28312372.html,1280000
