brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,1992,4,2020,2,200,129245,2,1,2,0,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36920649,https://irkutsk.drom.ru/toyota/crown/36920649.html,125000
10,2,1,1992,4,2020,2,180,136702,2,1,2,0,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37551389,https://raychihinsk.drom.ru/toyota/crown/37551389.html,120000
10,2,1,1992,4,2020,2,180,130488,2,1,2,0,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34092369,https://vladivostok.drom.ru/toyota/crown/34092369.html,270000
10,2,1,1992,4,2020,2,180,130488,2,1,2,0,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37291865,https://hilok.drom.ru/toyota/crown/37291865.html,250000
10,2,1,1992,4,2020,2,180,134838,2,1,2,0,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37038441,https://chelyabinsk.drom.ru/toyota/mark_ii/37038441.html,240000
10,2,1,1992,4,2020,2,180,149129,2,1,2,0,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026467,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/crown/37026467.html,250000
10,2,1,1992,4,2020,2,180,136702,2,1,2,0,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36749180,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/mark_ii/36749180.html,145000
10,2,1,1992,4,2020,2,180,145193,2,1,2,0,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34622577,https://cheremhovo.drom.ru/toyota/mark_ii/34622577.html,375000
10,2,1,1992,4,2019,2,180,136702,2,1,2,0,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36505934,https://aldan.drom.ru/toyota/chaser/36505934.html,380000
10,2,1,1992,4,2019,2,200,151615,2,1,2,0,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36067018,https://cheremhovo.drom.ru/toyota/crown/36067018.html,250000
10,2,1,1992,4,2019,2,200,146022,2,1,2,0,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34820288,https://chita.drom.ru/toyota/crown/34820288.html,211000
10,2,1,1992,4,2019,2,200,138082,2,1,2,0,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36391269,https://chita.drom.ru/toyota/mark_ii/36391269.html,375000
10,2,1,1992,4,2019,2,180,150993,2,1,2,0,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35444540,https://tyumen.drom.ru/toyota/crown/35444540.html,170000
10,2,1,1992,4,2019,2,180,138082,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36199332,https://novosibirsk.drom.ru/toyota/cresta/36199332.html,200000
10,2,1,1992,4,2019,2,180,146851,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35543396,https://habarovsk.drom.ru/toyota/crown/35543396.html,170000
10,2,1,1992,4,2019,2,180,130488,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35107419,https://vanino.drom.ru/toyota/mark_ii/35107419.html,235000
10,2,1,1992,4,2019,2,200,138082,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35320318,https://habarovsk.drom.ru/toyota/mark_ii/35320318.html,259000
10,2,1,1992,4,2019,2,180,145401,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35197353,https://blagoveshchensk.drom.ru/toyota/crown/35197353.html,250000
10,2,1,1992,4,2019,2,180,138082,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34662265,https://blagoveshchensk.drom.ru/toyota/crown/34662265.html,180000
10,2,1,1992,4,2019,2,180,136702,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34749861,https://barnaul.drom.ru/toyota/crown/34749861.html,180000
10,2,1,1992,4,2019,2,180,136702,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34478006,https://svobodniy.drom.ru/toyota/crown/34478006.html,110000
10,2,1,1992,4,2019,2,180,133595,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34324996,https://habarovsk.drom.ru/toyota/crown/34324996.html,100000
10,2,1,1992,4,2019,2,180,144779,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34184327,https://stavropol.drom.ru/toyota/crown/34184327.html,215000
10,2,1,1992,4,2019,2,180,146022,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34161528,https://krasnoyarsk.drom.ru/toyota/mark_ii/34161528.html,250000
10,2,1,1992,4,2019,2,180,130488,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34119666,https://vladivostok.drom.ru/toyota/mark_ii/34119666.html,305000
10,2,1,1992,4,2019,2,180,137944,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33923543,https://irkutsk.drom.ru/toyota/mark_ii/33923543.html,100000
10,2,1,1992,4,2019,2,180,149129,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33866009,https://krasnoyarsk.drom.ru/toyota/mark_ii/33866009.html,259000
10,2,1,1992,4,2019,2,200,132352,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33811586,https://krasnoyarsk.drom.ru/toyota/mark_ii/33811586.html,365000
10,2,1,1992,4,2019,2,200,128624,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31902406,https://kansk.drom.ru/toyota/chaser/31902406.html,195000
10,2,1,1992,4,2019,2,180,139809,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33364210,https://ulan-ude.drom.ru/toyota/chaser/33364210.html,225000
10,2,1,1992,4,2019,2,180,139809,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33046054,https://vladivostok.drom.ru/toyota/crown/33046054.html,120000
10,2,1,1992,4,2019,2,180,144887,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33216453,https://chita.drom.ru/toyota/crown/33216453.html,220000
10,2,1,1992,4,2019,2,180,149129,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32528450,https://spassk-dalniy.drom.ru/toyota/crown/32528450.html,140000
10,2,1,1992,4,2019,2,180,148508,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32618307,https://tynda.drom.ru/toyota/crown/32618307.html,130000
10,2,1,1992,4,2019,2,180,129245,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30453810,https://chita.drom.ru/toyota/crown/30453810.html,305000
10,2,1,1992,4,2019,2,200,138082,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32523276,https://tomsk.drom.ru/toyota/mark_ii/32523276.html,185000
10,2,1,1992,4,2019,2,180,134216,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31800357,https://novosibirsk.drom.ru/toyota/crown/31800357.html,276000
10,2,1,1992,4,2019,2,180,130488,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32402813,https://habarovsk.drom.ru/toyota/crown/32402813.html,210000
10,2,1,1992,4,2019,2,180,149129,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32398670,https://nakhodka.drom.ru/toyota/crown/32398670.html,150000
10,2,1,1992,4,2018,2,180,142915,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32379083,https://krasnoyarsk.drom.ru/toyota/mark_ii/32379083.html,187000
10,2,1,1992,4,2018,2,180,134083,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31272620,https://gorno-altaysk.drom.ru/toyota/crown/31272620.html,160000
10,2,1,1992,4,2018,2,180,139187,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32322311,https://nizhnevartovsk.drom.ru/toyota/crown/32322311.html,200000
10,2,1,1992,4,2018,2,180,136702,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32192041,https://vladivostok.drom.ru/toyota/crown/32192041.html,87000
10,2,1,1992,4,2018,2,200,133493,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31732101,https://novosibirsk.drom.ru/toyota/crown/31732101.html,145000
10,2,1,1992,4,2018,2,180,136702,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30296527,https://habarovsk.drom.ru/toyota/mark_ii/30296527.html,200000
10,2,1,1992,4,2018,2,180,152236,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31637073,https://sovetskaya-gavan.drom.ru/toyota/crown/31637073.html,100000
10,2,1,1992,4,2018,2,200,130488,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31891190,https://iskitim.drom.ru/toyota/crown/31891190.html,145000
10,2,1,1992,4,2018,2,180,129245,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31625967,https://artem.drom.ru/toyota/crown/31625967.html,140000
10,2,1,1992,4,2018,2,180,140430,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31313755,https://nikolaevka-vl.drom.ru/toyota/crown/31313755.html,150000
10,2,1,1992,4,2018,2,180,141673,2,1,2,3,2,1,0,29678,2.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31102435,https://habarovsk.drom.ru/toyota/chaser/31102435.html,250000
