brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,4,2019,2,306,161557,2,1,2,2,2,1,34214400,14410,5.5,0,7,21,4,19,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,34174956,https://novosibirsk.drom.ru/mercedes-benz/cls-class/34174956.html,650000
6,2,1,2005,4,2019,2,388,177091,2,2,2,2,2,1,34214400,14410,5.5,0,7,21,4,19,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,33644728,https://chelyabinsk.drom.ru/mercedes-benz/s-class/33644728.html,465000
6,2,1,2005,4,2019,2,388,161557,2,2,2,2,2,1,34214400,14410,5.5,0,7,21,4,19,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,33040604,https://ekaterinburg.drom.ru/mercedes-benz/s-class/33040604.html,790000
6,2,1,2005,4,2019,2,306,161557,2,2,2,2,2,1,34214400,14410,5.5,0,7,21,4,19,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,32412266,https://tyumen.drom.ru/mercedes-benz/cls-class/32412266.html,620000
6,2,1,2005,4,2018,2,306,160314,2,2,2,2,2,1,34214400,14410,5.5,0,7,21,4,19,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,29779788,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/29779788.html,650000
6,2,1,2005,4,2018,2,388,161557,2,2,2,2,2,1,34214400,14410,5.5,0,7,21,4,19,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,30921509,https://krasnodar.drom.ru/mercedes-benz/s-class/30921509.html,550000
6,2,1,2005,4,2018,2,388,167149,2,2,2,2,2,1,34214400,14410,5.5,0,7,21,4,19,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,29179644,https://novokuznetsk.drom.ru/mercedes-benz/s-class/29179644.html,800000
6,2,1,2005,4,2018,2,388,183926,2,2,2,2,2,1,34214400,14410,5.5,0,7,21,4,19,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,29586041,https://krasnodar.drom.ru/mercedes-benz/s-class/29586041.html,610000
6,2,1,2005,4,2017,2,388,186411,2,2,2,2,2,1,34214400,14410,5.5,0,7,21,4,19,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,28266390,https://krasnodar.drom.ru/mercedes-benz/s-class/28266390.html,599000
6,2,1,2005,4,2017,2,388,186411,2,1,2,2,2,1,34214400,14410,5.5,0,7,21,4,19,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,27901832,https://krasnodar.drom.ru/mercedes-benz/s-class/27901832.html,800000
6,2,1,2005,4,2017,2,388,162880,2,2,2,2,2,1,34214400,14410,5.5,0,7,21,4,19,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26341618,https://barnaul.drom.ru/mercedes-benz/s-class/26341618.html,950000
6,2,1,2005,4,2017,2,388,161557,2,2,2,2,2,1,34214400,14410,5.5,0,7,21,4,19,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26940104,https://novosibirsk.drom.ru/mercedes-benz/s-class/26940104.html,900000
6,2,1,2005,4,2017,2,388,186411,2,2,2,2,2,1,34214400,14410,5.5,0,7,21,4,19,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26970610,https://krasnodar.drom.ru/mercedes-benz/s-class/26970610.html,648000
6,2,1,2005,4,2017,2,388,182683,2,2,2,2,2,1,34214400,14410,5.5,0,7,21,4,19,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26504383,https://armavir.drom.ru/mercedes-benz/s-class/26504383.html,720000
6,2,1,2005,4,2016,2,306,183305,2,2,2,2,2,1,34214400,14410,5.5,0,7,21,4,19,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,24043486,https://kushchevskaya.drom.ru/mercedes-benz/cls-class/24043486.html,880000
6,2,1,2005,4,2016,2,306,173363,2,2,2,2,2,1,34214400,14410,5.5,0,7,21,4,19,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,23141289,https://pyatigorsk.drom.ru/mercedes-benz/cls-class/23141289.html,650000
6,2,0,2005,4,2015,2,388,167770,2,2,2,2,2,1,34214400,14410,5.5,0,7,21,4,19,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,18577156,https://nevinnomissk.drom.ru/mercedes-benz/s-class/18577156.html,900000
6,2,1,2005,4,2014,2,388,160935,2,2,2,2,2,1,34214400,14410,5.5,0,7,21,4,19,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,16799726,https://krasnodar.drom.ru/mercedes-benz/s-class/16799726.html,725000
