brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2007,5,2020,1,106,128624,1,2,2,0,2,1,365558400,14840,1.6,0,6,5,2,8,1,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37817873,https://simferopol.drom.ru/suzuki/liana/37817873.html,245000
12,6,1,2006,5,2020,2,110,153479,1,1,2,0,2,1,0,14840,1.6,0,6,5,2,8,1,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37759608,https://irkutsk.drom.ru/suzuki/sx4/37759608.html,350000
12,6,1,2005,5,2020,2,91,146644,1,1,2,0,2,1,0,14840,1.6,0,6,5,2,8,1,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37630187,https://novosibirsk.drom.ru/suzuki/swift/37630187.html,250000
12,6,1,2007,5,2020,1,107,142915,0,2,2,3,2,1,32486400,14840,1.6,0,6,5,2,8,1,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37581833,https://ekaterinburg.drom.ru/suzuki/liana/37581833.html,270000
12,6,1,2007,5,2020,1,92,136080,1,2,2,3,2,1,3628800,14840,1.6,0,6,5,2,8,1,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37051887,https://chelyabinsk.drom.ru/suzuki/swift/37051887.html,230000
12,6,1,2007,5,2020,2,107,130488,1,2,2,3,2,1,224121600,14840,1.6,0,6,5,2,8,1,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37198590,https://berdsk.drom.ru/suzuki/sx4/37198590.html,395000
12,6,1,2007,5,2020,2,88,133595,1,1,2,0,2,1,0,14840,1.6,0,6,5,2,8,1,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35140452,https://irkutsk.drom.ru/suzuki/wagon_r_solio/35140452.html,250000
12,6,1,2006,5,2020,2,110,132973,1,1,2,1,2,1,365558400,14840,1.6,0,6,5,2,8,1,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37014504,https://yakutsk.drom.ru/suzuki/sx4/37014504.html,340000
12,6,1,2006,5,2020,2,110,142915,1,1,2,0,2,1,0,14840,1.6,0,6,5,2,8,1,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37249935,https://ulan-ude.drom.ru/suzuki/sx4/37249935.html,445000
12,6,1,2005,5,2020,2,125,133943,1,1,2,0,2,1,0,14840,1.6,0,6,5,2,8,1,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37048440,https://irkutsk.drom.ru/suzuki/aerio/37048440.html,265000
