brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2007,4,2020,2,177,90720,1,2,2,3,2,1,22464000,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775686,https://nadim.drom.ru/audi/a6/37775686.html,460000
1,8,1,2006,4,2020,2,260,209654,0,2,2,3,2,1,10886400,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775442,https://krasnodar.drom.ru/audi/a8/37775442.html,700000
1,8,1,2008,4,2020,2,220,117439,1,2,2,3,2,1,31536000,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37771122,https://vysokovsk.drom.ru/audi/a6/37771122.html,550000
1,8,1,2009,4,2020,2,190,149129,1,2,2,3,2,1,96508800,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35764969,https://kerch.drom.ru/audi/a6/35764969.html,655000
1,8,1,2007,4,2020,2,260,130488,1,2,2,3,2,1,5788800,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661095,https://kargapole.drom.ru/audi/a8/37661095.html,679000
1,8,1,2006,4,2020,2,256,110604,0,2,2,3,2,1,21772800,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37369134,https://noviy-urengoy.drom.ru/audi/a6/37369134.html,450000
1,8,1,2007,4,2020,2,255,74850,0,2,2,3,2,1,31708800,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766167,https://rostov-na-donu.drom.ru/audi/a6/37766167.html,520000
1,8,1,2007,4,2020,2,249,209654,0,2,2,3,2,1,864000,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37761018,https://kemerovo.drom.ru/audi/a6/37761018.html,600000
1,8,1,2008,4,2020,2,177,132663,1,2,2,3,2,1,107481600,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312578,https://prokopyevsk.drom.ru/audi/a6/37312578.html,520000
1,8,1,2006,4,2020,2,255,209654,0,2,2,3,2,1,45273600,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37749279,https://chelyabinsk.drom.ru/audi/a6/37749279.html,470000
1,8,1,2007,4,2020,2,249,209654,0,2,2,3,2,1,86918400,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37549851,https://armavir.drom.ru/audi/a6/37549851.html,480000
1,8,1,2008,4,2020,2,177,209654,1,2,2,3,2,1,22723200,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37736163,https://irkutsk.drom.ru/audi/a6/37736163.html,800000
1,8,1,2008,4,2020,2,265,102526,0,2,2,3,2,1,87091200,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37530997,https://kemerovo.drom.ru/audi/a4/37530997.html,599000
1,8,1,2006,4,2020,2,256,209654,0,2,2,3,2,1,34732800,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37507175,https://tomsk.drom.ru/audi/a6/37507175.html,450000
1,8,1,2010,4,2020,2,190,80219,1,2,2,2,2,1,145411200,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37313412,https://saratov.drom.ru/audi/a6/37313412.html,695000
1,8,1,2006,4,2020,2,177,209654,1,2,2,3,2,1,75859200,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37715004,https://krasnoyarsk.drom.ru/audi/a6/37715004.html,457000
1,8,1,2007,4,2020,2,177,136702,1,2,2,3,2,1,16934400,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311806,https://ufa.drom.ru/audi/a6/37311806.html,480000
1,8,1,2006,4,2020,2,256,155343,0,2,2,3,2,1,34905600,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37704861,https://ekaterinburg.drom.ru/audi/a6/37704861.html,398000
1,8,1,2007,4,2020,2,260,124274,0,2,2,3,2,1,80179200,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36190212,https://dzhankoy.drom.ru/audi/a8/36190212.html,350000
1,8,1,2006,4,2020,2,177,137944,1,2,2,3,2,1,36028800,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37300444,https://chelyabinsk.drom.ru/audi/a6/37300444.html,520000
1,8,1,2008,4,2020,2,177,74565,1,2,2,1,2,1,353808000,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37666320,https://moscow.drom.ru/audi/a6/37666320.html,570000
1,8,1,2010,4,2020,2,190,85749,1,2,2,3,2,1,10454400,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36369840,https://novosibirsk.drom.ru/audi/a6/36369840.html,700000
1,8,1,2007,4,2020,2,177,186411,1,2,2,3,2,1,4060800,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36479095,https://novosibirsk.drom.ru/audi/a6/36479095.html,550000
1,8,1,2006,4,2020,2,177,145090,1,2,2,3,2,1,345600,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37640168,https://novosibirsk.drom.ru/audi/a6/37640168.html,420000
1,8,1,2010,4,2020,2,220,108740,1,2,2,3,2,1,60652800,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37492027,https://novorossiysk.drom.ru/audi/a6/37492027.html,600000
1,8,1,2006,4,2020,2,177,157828,1,2,2,1,2,1,0,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37631718,https://grozniy.drom.ru/audi/a6/37631718.html,410000
1,8,1,2006,4,2020,2,218,105633,0,2,2,3,2,1,8985600,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37631087,https://krasnoyarsk.drom.ru/audi/a6/37631087.html,750000
1,8,1,2008,4,2020,2,177,91342,1,2,2,3,2,1,604800,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37628327,https://syktyvkar.drom.ru/audi/a6/37628327.html,499500
1,8,1,2007,4,2020,2,177,85066,1,2,2,3,2,1,70761600,5602,2.8,0,8,6,1,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37624272,https://spb.drom.ru/audi/a6/37624272.html,445000
