brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,5,2009,5,2019,2,99,113090,1,1,2,1,2,1,128908800,11212,1.8,0,9,5,4,13,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,35300373,https://habarovsk.drom.ru/toyota/prius/35300373.html,620000
10,6,5,2009,5,2019,2,99,114332,1,1,2,1,2,1,128908800,11212,1.8,0,9,5,4,13,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,35548739,https://vladivostok.drom.ru/toyota/prius/35548739.html,550000
10,6,5,2009,5,2019,2,99,118061,1,1,2,1,2,1,128908800,11212,1.8,0,9,5,4,13,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,33195025,https://vladivostok.drom.ru/toyota/prius/33195025.html,680000
10,6,5,2009,5,2019,2,99,118061,1,1,2,1,2,1,128908800,11212,1.8,0,9,5,4,13,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,32956101,https://vladivostok.drom.ru/toyota/prius/32956101.html,690000
10,6,5,2009,5,2019,2,99,116196,1,1,2,1,2,1,128908800,11212,1.8,0,9,5,4,13,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,34552456,https://vladivostok.drom.ru/toyota/prius/34552456.html,730000
10,6,5,2009,5,2019,2,99,118061,1,1,2,1,2,1,128908800,11212,1.8,0,9,5,4,13,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,32219748,https://vladivostok.drom.ru/toyota/prius/32219748.html,650000
10,6,5,2009,5,2019,2,99,115575,1,1,2,1,2,1,128908800,11212,1.8,0,9,5,4,13,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,33238868,https://kansk.drom.ru/toyota/prius/33238868.html,760000
10,6,5,2009,5,2019,2,99,115575,1,1,2,1,2,1,128908800,11212,1.8,0,9,5,4,13,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,33037633,https://chita.drom.ru/toyota/prius/33037633.html,677000
10,6,5,2009,5,2019,2,99,116818,1,1,2,1,2,1,128908800,11212,1.8,0,9,5,4,13,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,31378896,https://vladivostok.drom.ru/toyota/prius/31378896.html,720000
10,6,5,2009,5,2019,2,99,114954,1,1,2,1,2,1,128908800,11212,1.8,0,9,5,4,13,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,33092350,https://ussuriisk.drom.ru/toyota/prius/33092350.html,580000
10,6,5,2009,5,2019,2,99,118061,1,1,2,1,2,1,128908800,11212,1.8,0,9,5,4,13,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,33862870,https://habarovsk.drom.ru/toyota/prius/33862870.html,785000
10,6,5,2009,5,2019,2,99,118061,1,1,2,1,2,1,128908800,11212,1.8,0,9,5,4,13,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,33227837,https://ussuriisk.drom.ru/toyota/prius/33227837.html,585000
10,6,5,2009,5,2019,2,99,115575,1,1,2,1,2,1,128908800,11212,1.8,0,9,5,4,13,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,33439528,https://vladivostok.drom.ru/toyota/prius/33439528.html,570000
10,6,5,2009,5,2019,2,99,118061,1,1,2,1,2,1,128908800,11212,1.8,0,9,5,4,13,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,33105043,https://vladivostok.drom.ru/toyota/prius/33105043.html,610000
10,6,5,2009,5,2019,2,99,118061,1,1,2,1,2,1,128908800,11212,1.8,0,9,5,4,13,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,32986007,https://vladivostok.drom.ru/toyota/prius/32986007.html,655000
10,6,5,2009,5,2019,2,99,118061,1,1,2,1,2,1,128908800,11212,1.8,0,9,5,4,13,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,33049644,https://ussuriisk.drom.ru/toyota/prius/33049644.html,570000
10,6,5,2009,5,2019,2,99,118061,1,1,2,1,2,1,128908800,11212,1.8,0,9,5,4,13,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,32891425,https://vladivostok.drom.ru/toyota/prius/32891425.html,600000
10,6,5,2009,5,2019,2,99,115575,1,1,2,1,2,1,128908800,11212,1.8,0,9,5,4,13,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,31686564,https://bolshoy-kamen.drom.ru/toyota/prius/31686564.html,650000
10,6,5,2009,5,2019,2,99,118061,1,1,2,1,2,1,128908800,11212,1.8,0,9,5,4,13,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,31564268,https://komsomolsk.drom.ru/toyota/prius/31564268.html,620000
10,6,5,2009,5,2018,2,99,114332,1,1,2,1,2,1,128908800,11212,1.8,0,9,5,4,13,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,31809475,https://vladivostok.drom.ru/toyota/prius/31809475.html,645000
10,6,5,2009,5,2018,2,99,118061,1,1,2,1,2,1,128908800,11212,1.8,0,9,5,4,13,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,31767549,https://irkutsk.drom.ru/toyota/prius/31767549.html,680000
10,6,5,2009,5,2018,2,99,116818,1,1,2,1,2,1,128908800,11212,1.8,0,9,5,4,13,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,31629465,https://vladivostok.drom.ru/toyota/prius/31629465.html,574000
