brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2001,2,2019,2,276,101284,2,2,2,2,2,1,0,11391,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,33316394,https://krasnoyarsk.drom.ru/lexus/ls430/33316394.html,449999
13,6,1,2001,2,2019,2,290,106254,2,2,2,2,2,1,0,11391,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,32677991,https://krasnoyarsk.drom.ru/lexus/ls430/32677991.html,150000
13,6,1,2001,2,2019,2,276,107497,2,2,2,2,2,1,0,11391,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,32603685,https://novosibirsk.drom.ru/lexus/ls430/32603685.html,420000
13,6,1,2001,2,2018,2,290,110539,2,2,2,2,2,1,0,11391,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,32031940,https://kavalerovo.drom.ru/lexus/ls430/32031940.html,550000
13,6,1,2001,2,2018,2,290,105726,2,2,2,2,2,1,0,11391,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,30762846,https://novosibirsk.drom.ru/lexus/ls430/30762846.html,530000
13,6,1,2001,2,2018,2,290,104390,2,2,2,2,2,1,0,11391,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,29319679,https://vladivostok.drom.ru/lexus/ls430/29319679.html,499000
13,6,1,2001,2,2018,2,276,109361,2,2,2,2,2,1,0,11391,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,29066474,https://novosibirsk.drom.ru/lexus/ls430/29066474.html,550000
13,6,1,2001,2,2017,2,282,105633,2,2,2,2,2,1,0,11391,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,25438818,https://sevastopol.drom.ru/lexus/ls430/25438818.html,530000
13,6,1,2001,2,2017,2,283,106254,2,2,2,2,2,1,0,11391,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,27116276,https://barnaul.drom.ru/lexus/gs430/27116276.html,477000
13,6,1,2001,2,2017,2,282,111847,2,2,2,2,2,1,0,11391,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,28000447,https://chita.drom.ru/lexus/ls430/28000447.html,600000
13,6,1,2001,2,2017,2,290,105633,2,2,2,2,2,1,0,11391,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,27240149,https://omsk.drom.ru/lexus/ls430/27240149.html,420000
13,6,1,2001,2,2017,2,280,102526,2,2,2,2,2,1,0,11391,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,26695762,https://svobodniy.drom.ru/lexus/ls430/26695762.html,750000
13,6,1,2001,2,2017,2,290,109293,2,2,2,2,2,1,0,11391,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,26468638,https://kropotkin.drom.ru/lexus/ls430/26468638.html,315000
13,6,1,2001,2,2017,2,280,111225,2,2,2,2,2,1,0,11391,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,25141657,https://petropavlovsk-kamchatskiy.drom.ru/lexus/ls430/25141657.html,580000
13,6,1,2001,2,2017,2,280,109361,2,2,2,2,2,1,0,11391,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,25616973,https://nakhodka.drom.ru/lexus/ls430/25616973.html,450000
13,6,1,2001,2,2016,2,282,102526,2,2,2,2,2,1,0,11391,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,24226486,https://simferopol.drom.ru/lexus/ls430/24226486.html,500000
13,6,1,2001,2,2016,2,290,103148,2,2,2,2,2,1,0,11391,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,23921435,https://omsk.drom.ru/lexus/ls430/23921435.html,500000
