brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2012,5,2020,2,170,35418,3,2,2,2,2,1,116294400,7944,2.0,1,14,15,10,11,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34406626,https://nizhnevartovsk.drom.ru/audi/q3/34406626.html,950000
1,1,1,2012,5,2020,2,170,41266,3,2,2,1,2,1,217987200,7944,2.0,1,14,15,10,11,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37624768,https://kemerovo.drom.ru/audi/q3/37624768.html,1200000
1,1,1,2012,5,2020,2,170,36040,3,2,2,1,2,1,198201600,7944,2.0,1,14,15,10,11,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37227533,https://novosibirsk.drom.ru/audi/q3/37227533.html,1500000
1,1,1,2012,5,2020,2,170,43061,3,2,2,3,2,1,125539200,7944,2.0,1,14,15,10,11,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37127817,https://novosibirsk.drom.ru/audi/q3/37127817.html,1050000
1,1,1,2012,5,2020,2,170,36114,3,2,2,3,2,1,24019200,7944,2.0,1,14,15,10,11,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37002784,https://tyumen.drom.ru/audi/q3/37002784.html,955000
1,1,1,2012,5,2019,2,170,39146,3,2,2,3,2,1,35596800,7944,2.0,1,14,15,10,11,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36575396,https://tyumen.drom.ru/audi/q3/36575396.html,1040000
1,1,1,2012,5,2019,2,170,42564,3,2,2,1,2,1,217123200,7944,2.0,1,14,15,10,11,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36561189,https://omsk.drom.ru/audi/q3/36561189.html,1020000
1,1,1,2012,5,2019,2,170,37904,3,2,2,2,2,1,85190400,7944,2.0,1,14,15,10,11,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35953368,https://ekaterinburg.drom.ru/audi/q3/35953368.html,1030000
1,1,1,2012,5,2019,2,170,39768,3,2,2,1,2,1,227750400,7944,2.0,1,14,15,10,11,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36009709,https://tyumen.drom.ru/audi/q3/36009709.html,993000
1,1,1,2012,5,2019,2,170,37282,3,2,2,2,2,1,39484800,7944,2.0,1,14,15,10,11,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36100818,https://kazan.drom.ru/audi/q3/36100818.html,970000
