brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,1468800,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37241624,https://novosibirsk.drom.ru/mercedes-benz/glc_coupe/37241624.html,4035000
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37241679,https://novosibirsk.drom.ru/mercedes-benz/glc_coupe/37241679.html,4120000
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37241729,https://novosibirsk.drom.ru/mercedes-benz/glc_coupe/37241729.html,4100000
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36465653,https://omsk.drom.ru/mercedes-benz/glc_coupe/36465653.html,4550000
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36976326,https://omsk.drom.ru/mercedes-benz/glc_coupe/36976326.html,4232000
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36927934,https://novosibirsk.drom.ru/mercedes-benz/glc_coupe/36927934.html,4691000
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36035346,https://novosibirsk.drom.ru/mercedes-benz/glc_coupe/36035346.html,4469000
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37241813,https://novosibirsk.drom.ru/mercedes-benz/glc-class/37241813.html,4445000
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37241767,https://novosibirsk.drom.ru/mercedes-benz/glc_coupe/37241767.html,4430000
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36490874,https://habarovsk.drom.ru/mercedes-benz/glc-class/36490874.html,4242000
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36907568,https://novosibirsk.drom.ru/mercedes-benz/glc-class/36907568.html,4205200
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36018511,https://novosibirsk.drom.ru/mercedes-benz/glc_coupe/36018511.html,4300000
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,5270400,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36018470,https://novosibirsk.drom.ru/mercedes-benz/glc_coupe/36018470.html,4300000
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36018462,https://novosibirsk.drom.ru/mercedes-benz/glc_coupe/36018462.html,4300000
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36907598,https://novosibirsk.drom.ru/mercedes-benz/glc-class/36907598.html,4372000
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36533697,https://surgut.drom.ru/mercedes-benz/glc_coupe/36533697.html,4016000
6,4,1,2019,5,2020,2,249,2915,3,2,2,1,2,1,8380800,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37184821,https://tyumen.drom.ru/mercedes-benz/glc_coupe/37184821.html,3980000
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36018499,https://novosibirsk.drom.ru/mercedes-benz/glc_coupe/36018499.html,4430000
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36145198,https://tomsk.drom.ru/mercedes-benz/glc_coupe/36145198.html,4507000
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36018481,https://novosibirsk.drom.ru/mercedes-benz/glc_coupe/36018481.html,4430000
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,4665600,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37058435,https://simferopol.drom.ru/mercedes-benz/glc_coupe/37058435.html,4130000
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36647800,https://vladivostok.drom.ru/mercedes-benz/glc_coupe/36647800.html,4449400
6,4,1,2019,5,2020,2,249,622,3,2,2,1,2,1,7084800,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36652393,https://krasnodar.drom.ru/mercedes-benz/glc_coupe/36652393.html,3299000
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36364700,https://omsk.drom.ru/mercedes-benz/glc_coupe/36364700.html,4120000
6,4,1,2019,5,2020,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36707447,https://vladivostok.drom.ru/mercedes-benz/glc_coupe/36707447.html,4724800
6,4,1,2019,5,2019,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36612756,https://kemerovo.drom.ru/mercedes-benz/glc_coupe/36612756.html,4363000
6,4,1,2019,5,2019,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36539770,https://vladivostok.drom.ru/mercedes-benz/glc_coupe/36539770.html,4300000
6,4,1,2019,5,2019,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36109564,https://habarovsk.drom.ru/mercedes-benz/glc_coupe/36109564.html,4748200
6,4,1,2019,5,2019,2,249,1800,3,2,2,1,2,1,0,18748,2.0,1,14,14,9,22,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36109631,https://habarovsk.drom.ru/mercedes-benz/glc_coupe/36109631.html,4531600
