brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2003,2,2020,2,333,186411,2,2,2,3,2,1,1728000,18325,4.4,0,0,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,37059472,https://chita.drom.ru/bmw/7-series/37059472.html,605000
11,2,1,2003,2,2019,2,333,198839,2,2,2,3,2,1,61689600,18325,4.4,0,0,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,36628230,https://novosibirsk.drom.ru/bmw/7-series/36628230.html,355000
11,2,1,2003,2,2019,2,333,180198,2,2,2,3,2,1,-6393600,18325,4.4,0,0,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,34005402,https://chita.drom.ru/bmw/7-series/34005402.html,600000
11,2,1,2003,2,2019,2,333,183926,2,2,2,3,2,1,21859200,18325,4.4,0,0,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,33166897,https://sevastopol.drom.ru/bmw/7-series/33166897.html,499999
11,2,1,2003,2,2019,2,333,186411,2,2,2,3,2,1,0,18325,4.4,0,0,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,33540304,https://slavyansk-na-kubani.drom.ru/bmw/7-series/33540304.html,250000
11,2,1,2003,2,2019,2,333,186411,2,2,2,3,2,1,0,18325,4.4,0,0,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,33688555,https://krasnoyarsk.drom.ru/bmw/7-series/33688555.html,265000
11,2,1,2003,2,2018,2,333,186411,2,2,2,3,2,1,0,18325,4.4,0,0,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,31926018,https://letnyaya-stavka.drom.ru/bmw/7-series/31926018.html,270000
11,2,1,2003,2,2018,2,333,186411,2,2,2,3,2,1,0,18325,4.4,0,0,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,30069535,https://chita.drom.ru/bmw/7-series/30069535.html,580000
11,2,1,2003,2,2017,2,333,198839,2,2,2,3,2,1,0,18325,4.4,0,0,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,28030905,https://novokuznetsk.drom.ru/bmw/7-series/28030905.html,320000
11,2,1,2003,2,2017,2,333,186411,2,2,2,3,2,1,0,18325,4.4,0,0,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,26367927,https://krasnodar.drom.ru/bmw/5-series/26367927.html,335000
11,2,1,2003,2,2017,2,333,198839,2,2,2,3,2,1,0,18325,4.4,0,0,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,26643707,https://ekaterinburg.drom.ru/bmw/7-series/26643707.html,550000
11,2,1,2003,2,2017,2,333,192625,2,2,2,3,2,1,0,18325,4.4,0,0,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,26049520,https://habarovsk.drom.ru/bmw/7-series/26049520.html,390000
11,2,1,2003,2,2017,2,333,185169,2,2,2,3,2,1,0,18325,4.4,0,0,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,25849514,https://krasnodar.drom.ru/bmw/5-series/25849514.html,450000
11,2,1,2003,2,2017,2,333,193246,2,2,2,3,2,1,0,18325,4.4,0,0,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,24450254,https://belogorsk-krym.drom.ru/bmw/7-series/24450254.html,500000
11,2,1,2003,2,2017,2,333,188933,2,2,2,3,2,1,0,18325,4.4,0,0,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,24765434,https://voskresensk.drom.ru/bmw/7-series/24765434.html,650000
11,2,1,2003,2,2016,2,333,192004,2,2,2,3,2,1,0,18325,4.4,0,0,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,24344332,https://sovetskiy.drom.ru/bmw/7-series/24344332.html,380000
11,2,1,2003,2,2016,2,333,192004,2,2,2,3,2,1,0,18325,4.4,0,0,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,23443962,https://belogorsk-krym.drom.ru/bmw/7-series/23443962.html,530000
