brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2014,5,2020,2,178,41321,3,2,2,2,2,1,143596800,5013,3.0,1,10,9,6,10,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37788166,https://spb.drom.ru/mitsubishi/pajero/37788166.html,1590000
8,2,1,2014,5,2019,2,178,46603,3,2,2,2,2,1,-259200,5013,3.0,1,10,9,6,10,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35738494,https://novosibirsk.drom.ru/mitsubishi/pajero/35738494.html,1720000
8,2,1,2014,5,2019,2,178,41010,3,2,2,1,2,1,136857600,5013,3.0,1,10,9,6,10,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33673308,https://moscow.drom.ru/mitsubishi/pajero/33673308.html,1759000
8,2,1,2014,5,2019,2,178,45360,3,2,2,1,2,1,136857600,5013,3.0,1,10,9,6,10,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29216033,https://novosibirsk.drom.ru/mitsubishi/pajero/29216033.html,1719000
8,2,1,2014,5,2019,2,178,46603,3,2,2,1,2,1,136857600,5013,3.0,1,10,9,6,10,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34306391,https://barnaul.drom.ru/mitsubishi/pajero/34306391.html,1370000
8,2,1,2014,5,2019,2,178,45360,3,2,2,1,2,1,136857600,5013,3.0,1,10,9,6,10,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32480619,https://noyabrsk.drom.ru/mitsubishi/pajero/32480619.html,1620000
8,2,1,2014,5,2019,2,178,46603,3,2,2,1,2,1,136857600,5013,3.0,1,10,9,6,10,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34201708,https://habarovsk.drom.ru/mitsubishi/pajero/34201708.html,1600000
8,2,1,2014,5,2019,2,178,46847,3,2,2,1,2,1,136857600,5013,3.0,1,10,9,6,10,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33971949,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/33971949.html,1750000
8,2,1,2014,5,2019,2,178,42253,3,2,2,1,2,1,136857600,5013,3.0,1,10,9,6,10,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33442231,https://ekaterinburg.drom.ru/mitsubishi/pajero/33442231.html,1779900
8,2,1,2014,5,2019,2,178,43496,3,2,2,1,2,1,136857600,5013,3.0,1,10,9,6,10,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32255727,https://novosibirsk.drom.ru/mitsubishi/pajero/32255727.html,1649000
8,2,1,2014,5,2019,2,178,45360,3,2,2,1,2,1,136857600,5013,3.0,1,10,9,6,10,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33095890,https://ateptsevo.drom.ru/mitsubishi/pajero/33095890.html,1480000
8,2,1,2014,5,2019,2,178,43496,3,2,2,1,2,1,136857600,5013,3.0,1,10,9,6,10,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31873683,https://krasnoyarsk.drom.ru/mitsubishi/pajero/31873683.html,1400000
8,2,1,2014,5,2019,2,178,41010,3,2,2,1,2,1,136857600,5013,3.0,1,10,9,6,10,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32621369,https://moscow.drom.ru/mitsubishi/pajero/32621369.html,1300000
8,2,1,2014,5,2019,2,178,41010,3,2,2,1,2,1,136857600,5013,3.0,1,10,9,6,10,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32325340,https://muravlenko.drom.ru/mitsubishi/pajero/32325340.html,1550000
8,2,1,2014,5,2019,2,178,45360,3,2,2,1,2,1,136857600,5013,3.0,1,10,9,6,10,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32203051,https://chelyabinsk.drom.ru/mitsubishi/pajero/32203051.html,1400000
8,2,1,2014,5,2018,2,178,43496,3,2,2,1,2,1,136857600,5013,3.0,1,10,9,6,10,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31960797,https://yakutsk.drom.ru/mitsubishi/pajero/31960797.html,1500000
8,2,1,2014,5,2018,2,178,41632,3,2,2,1,2,1,136857600,5013,3.0,1,10,9,6,10,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30899947,https://ufa.drom.ru/mitsubishi/pajero/30899947.html,1349000
8,2,1,2014,5,2018,2,178,45360,3,2,2,1,2,1,136857600,5013,3.0,1,10,9,6,10,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30721476,https://habarovsk.drom.ru/mitsubishi/pajero/30721476.html,1560000
8,2,1,2014,5,2018,2,178,46603,3,2,2,1,2,1,136857600,5013,3.0,1,10,9,6,10,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30408286,https://tomsk.drom.ru/mitsubishi/pajero/30408286.html,1695000
8,2,1,2014,5,2018,2,178,46603,3,2,2,1,2,1,136857600,5013,3.0,1,10,9,6,10,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29918314,https://tomsk.drom.ru/mitsubishi/pajero/29918314.html,1695000
