brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,2,141,97555,3,2,2,2,2,1,182044800,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36506071,https://omsk.drom.ru/nissan/qashqai/36506071.html,660000
7,2,1,2010,5,2020,2,141,86992,3,2,2,3,2,1,52790400,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37735217,https://irkutsk.drom.ru/nissan/qashqai/37735217.html,790000
7,2,1,2010,5,2020,2,141,93206,3,2,2,1,2,1,295747200,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36929126,https://irkutsk.drom.ru/nissan/x-trail/36929126.html,698000
7,2,1,2010,5,2020,2,141,94448,3,2,2,2,2,1,222912000,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37441341,https://krasnoyarsk.drom.ru/nissan/x-trail/37441341.html,760000
7,2,1,2010,5,2020,2,141,87613,3,2,2,3,2,1,34041600,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36781219,https://astrahan.drom.ru/nissan/qashqai_2/36781219.html,720000
7,2,1,2010,5,2020,2,137,83885,3,1,2,0,2,1,0,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37623454,https://vladivostok.drom.ru/nissan/x-trail/37623454.html,820000
7,2,1,2010,5,2020,2,141,90099,3,2,2,3,2,1,43545600,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37652513,https://novosibirsk.drom.ru/nissan/qashqai/37652513.html,700000
7,2,1,2010,5,2020,2,141,84506,3,2,2,3,2,1,39225600,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35203921,https://novosibirsk.drom.ru/nissan/qashqai/35203921.html,605000
7,2,1,2010,5,2020,2,141,83885,3,2,2,3,2,1,17280000,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37360513,https://elizovo.drom.ru/nissan/qashqai_2/37360513.html,720000
7,2,1,2010,5,2020,2,141,88235,3,2,2,2,2,1,5529600,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905571,https://gurievsk-kemer.drom.ru/nissan/x-trail/36905571.html,727000
7,2,1,2010,5,2020,2,141,100662,3,2,2,1,2,1,293068800,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37167278,https://krasnoyarsk.drom.ru/nissan/x-trail/37167278.html,755000
7,2,1,2010,5,2020,2,141,83885,3,2,2,2,2,1,152582400,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590954,https://moscow.drom.ru/nissan/qashqai_2/37590954.html,600000
7,2,1,2010,5,2020,2,141,93206,3,2,2,3,2,1,119232000,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37588668,https://omsk.drom.ru/nissan/x-trail/37588668.html,690000
7,2,1,2010,5,2020,2,141,83264,3,2,2,2,2,1,249782400,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33864383,https://eniseysk.drom.ru/nissan/qashqai_2/33864383.html,680000
7,2,1,2010,5,2020,2,137,93206,3,1,2,0,2,1,0,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37527015,https://habarovsk.drom.ru/nissan/x-trail/37527015.html,1000000
7,2,1,2010,5,2020,2,140,97245,3,2,2,3,2,1,27907200,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37550700,https://solnechnogorsk.drom.ru/nissan/x-trail/37550700.html,620000
7,2,1,2010,5,2020,2,141,98177,3,2,2,3,2,1,60566400,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37547456,https://svobodniy.drom.ru/nissan/qashqai/37547456.html,665000
7,2,1,2010,5,2020,2,141,99419,3,2,2,2,2,1,33004800,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975481,https://barnaul.drom.ru/nissan/x-trail/36975481.html,775000
7,2,1,2010,5,2020,2,137,86992,3,1,2,0,2,1,0,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36624838,https://belogorsk.drom.ru/nissan/x-trail/36624838.html,835000
7,2,1,2010,5,2020,2,141,91342,3,2,2,3,2,1,45792000,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35891014,https://angarsk.drom.ru/nissan/qashqai_2/35891014.html,800000
7,2,1,2010,5,2020,2,141,93206,3,2,2,3,2,1,6912000,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36986676,https://barnaul.drom.ru/nissan/x-trail/36986676.html,800000
7,2,1,2010,5,2020,2,141,96313,3,2,2,2,2,1,86227200,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36839345,https://tyumen.drom.ru/nissan/qashqai/36839345.html,700000
7,2,1,2010,5,2020,2,141,94448,3,2,2,2,2,1,191980800,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37443501,https://kurgan.drom.ru/nissan/qashqai/37443501.html,580000
7,2,1,2010,5,2020,2,141,86992,3,2,2,2,2,1,195955200,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34992102,https://nakhodka.drom.ru/nissan/x-trail/34992102.html,760000
7,2,1,2010,5,2020,2,141,86992,3,2,2,3,2,1,71020800,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36862122,https://novosibirsk.drom.ru/nissan/qashqai/36862122.html,610000
7,2,1,2010,5,2020,2,141,83264,3,2,2,1,2,1,314236800,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36311005,https://novokuznetsk.drom.ru/nissan/x-trail/36311005.html,739900
7,2,1,2010,5,2020,2,137,84506,3,1,2,0,2,1,0,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36851169,https://blagoveshchensk.drom.ru/nissan/x-trail/36851169.html,700000
7,2,1,2010,5,2020,2,141,91963,3,2,2,3,2,1,148003200,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35437848,https://arsenyev.drom.ru/nissan/qashqai/35437848.html,690000
7,2,1,2010,5,2020,2,141,94448,3,2,2,3,2,1,198720000,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36615621,https://sochi.drom.ru/nissan/qashqai/36615621.html,670000
7,2,1,2010,5,2020,2,141,97555,3,2,2,3,2,1,102124800,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37294959,https://vladivostok.drom.ru/nissan/qashqai/37294959.html,650000
7,2,1,2010,5,2020,2,141,86371,3,2,2,3,2,1,1900800,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37057778,https://omsk.drom.ru/nissan/qashqai/37057778.html,700000
7,2,1,2010,5,2020,2,141,90099,3,2,2,3,2,1,22118400,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36035435,https://krasnodar.drom.ru/nissan/x-trail/36035435.html,760000
7,2,1,2010,5,2020,2,137,93206,3,1,2,0,2,1,0,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32755727,https://blagoveshchensk.drom.ru/nissan/x-trail/32755727.html,680000
7,2,1,2010,5,2020,2,141,94448,3,2,2,1,2,1,281491200,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36158167,https://ulan-ude.drom.ru/nissan/x-trail/36158167.html,680000
7,2,1,2010,5,2020,2,137,94448,3,1,2,0,2,1,0,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35953747,https://aldan.drom.ru/nissan/dualis/35953747.html,610000
7,2,1,2010,5,2020,2,141,90099,3,2,2,2,2,1,232502400,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36348871,https://sochi.drom.ru/nissan/qashqai/36348871.html,525000
7,2,1,2010,5,2020,2,141,99419,3,2,2,1,2,1,295315200,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37116519,https://kansk.drom.ru/nissan/x-trail/37116519.html,750000
7,2,1,2010,5,2020,2,141,98571,3,2,2,3,2,1,6307200,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36421276,https://ufa.drom.ru/nissan/x-trail/36421276.html,688000
7,2,1,2010,5,2020,2,141,86992,3,2,2,1,2,1,313545600,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37056981,https://barnaul.drom.ru/nissan/qashqai/37056981.html,644444
7,2,1,2010,5,2020,2,141,90099,3,2,2,2,2,1,256003200,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36791075,https://zelenogorsk-krasnoyarsk.drom.ru/nissan/qashqai/36791075.html,665000
7,2,2,2010,5,2020,2,150,86992,3,2,2,2,2,1,84153600,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36391710,https://penza.drom.ru/nissan/x-trail/36391710.html,725000
7,2,1,2010,5,2020,2,141,91342,3,2,2,1,2,1,286675200,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36958200,https://angarsk.drom.ru/nissan/x-trail/36958200.html,755000
7,2,1,2010,5,2020,2,141,100839,3,2,2,1,2,1,289267200,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36200014,https://krasnoyarsk.drom.ru/nissan/x-trail/36200014.html,780000
7,2,1,2010,5,2020,2,141,95691,3,2,2,3,2,1,50889600,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35371810,https://omsk.drom.ru/nissan/qashqai/35371810.html,727000
7,2,1,2010,5,2020,2,141,96934,3,2,2,3,2,1,13996800,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36184071,https://kemerovo.drom.ru/nissan/qashqai/36184071.html,680000
7,2,1,2010,5,2020,2,141,85128,3,2,2,3,2,1,3974400,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36490558,https://novokuznetsk.drom.ru/nissan/x-trail/36490558.html,710000
7,2,1,2010,5,2020,2,141,99419,3,2,2,3,2,1,37929600,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33440477,https://blagoveshchensk.drom.ru/nissan/qashqai_2/33440477.html,650000
7,2,1,2010,5,2020,2,137,85749,3,1,2,0,2,1,0,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36526967,https://vladivostok.drom.ru/nissan/x-trail/36526967.html,730000
7,2,1,2010,5,2020,2,141,93206,3,2,2,3,2,1,109209600,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868713,https://irkutsk.drom.ru/nissan/x-trail/36868713.html,850000
7,2,1,2010,5,2020,2,141,93206,3,2,2,1,2,1,0,17022,2.0,1,5,3,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36917656,https://ufa.drom.ru/nissan/x-trail/36917656.html,650000
